"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","C22_T_15_C",435,0.0344225252653171,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"44","C22_T_15_C",445,0.0331175799756124,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"45","C22_T_15_C",455,0.0318501091260437,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"46","C22_T_15_C",465,0.0307221360523717,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"47","C22_T_15_C",475,0.0298315630628611,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"48","C22_T_15_C",485,0.0292036288425632,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"49","C22_T_15_C",495,0.0288017415662437,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"50","C22_T_15_C",505,0.0285793928897171,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"51","C22_T_15_C",515,0.0285136170209436,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"52","C22_T_15_C",525,0.0285917076893733,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"53","C22_T_15_C",535,0.0287701832208995,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"54","C22_T_15_C",545,0.0289966810671606,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"55","C22_T_15_C",555,0.0292535399910935,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"56","C22_T_15_C",565,0.0295579892571598,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"57","C22_T_15_C",575,0.0299456482159782,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"58","C22_T_15_C",585,0.0304445614257254,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"59","C22_T_15_C",595,0.0310352822796258,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"60","C22_T_15_C",605,0.0316738236619003,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"61","C22_T_15_C",615,0.0323333986085121,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"62","C22_T_15_C",625,0.0329935262048258,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"63","C22_T_15_C",635,0.0336256849932518,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"64","C22_T_15_C",645,0.0341968307003561,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"65","C22_T_15_C",655,0.0346874633276376,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"66","C22_T_15_C",665,0.0350929358635106,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"67","C22_T_15_C",675,0.0354134785661216,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"68","C22_T_15_C",685,0.0357195753249366,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"69","C22_T_15_C",695,0.0361216017643612,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"70","C22_T_15_C",705,0.0366684335290412,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"71","C22_T_15_C",715,0.0373344372490137,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"72","C22_T_15_C",725,0.0380747521807443,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"73","C22_T_15_C",735,0.0388639141223494,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"74","C22_T_15_C",745,0.0396633873627766,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"75","C22_T_15_C",755,0.0404164988958959,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"76","C22_T_15_C",765,0.0410637829963335,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"77","C22_T_15_C",775,0.0415341690545874,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"78","C22_T_15_C",785,0.0417667788429998,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"79","C22_T_15_C",795,0.0417545753177662,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"80","C22_T_15_C",805,0.0415422081941706,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"81","C22_T_15_C",815,0.0411788690423022,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"82","C22_T_15_C",825,0.0406896498998003,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"83","C22_T_15_C",835,0.0401054108518748,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"84","C22_T_15_C",845,0.0394832695075557,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"85","C22_T_15_C",855,0.0388995104989272,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"86","C22_T_15_C",865,0.0384222406043531,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"87","C22_T_15_C",875,0.0380881230152199,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"88","C22_T_15_C",885,0.0378933305748965,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"89","C22_T_15_C",895,0.0378089448540076,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"90","C22_T_15_C",905,0.0378263180160511,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"91","C22_T_15_C",915,0.0379218026041799,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"92","C22_T_15_C",925,0.0380288729949893,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"93","C22_T_15_C",935,0.0380834310643241,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"94","C22_T_15_C",945,0.0380580601457196,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"95","C22_T_15_C",955,0.038289484624448,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"96","C22_T_15_C",965,0.0394291877947154,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"97","C22_T_15_C",975,0.0425986855818327,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"98","C22_T_15_C",985,0.0492958111156433,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"99","C22_T_15_C",995,0.0606484299490527,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"100","C22_T_15_C",1005,0.0773345092805825,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"101","C22_T_15_C",1015,0.0994919852022166,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"102","C22_T_15_C",1025,0.126578433374355,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"103","C22_T_15_C",1035,0.157451501895224,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"104","C22_T_15_C",1045,0.19049238982069,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"105","C22_T_15_C",1055,0.224055406770041,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"106","C22_T_15_C",1065,0.256931948147304,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"107","C22_T_15_C",1075,0.288124895078196,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"108","C22_T_15_C",1085,0.316575750930486,249.405883789062,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"109","C22_T_15_C",1095,0.341169525069199,245.258636474609,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"110","C22_T_15_C",1105,0.360814617673897,246.780029296875,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"111","C22_T_15_C",1115,0.374824469654103,241.775573730469,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"112","C22_T_15_C",1125,0.383199842242929,245.539566040039,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"113","C22_T_15_C",1135,0.386561869194002,249.885940551758,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"114","C22_T_15_C",1145,0.386063806194138,272.859069824219,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"115","C22_T_15_C",1155,0.382850973869883,272.411193847656,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"116","C22_T_15_C",1165,0.377749118576906,281.488494873047,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"117","C22_T_15_C",1175,0.37103525981082,290.659637451172,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"118","C22_T_15_C",1185,0.362655557918876,308.68994140625,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"119","C22_T_15_C",1195,0.352857293288001,303.541656494141,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"120","C22_T_15_C",1205,0.341885872066284,315.652954101562,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"121","C22_T_15_C",1215,0.329912264259033,331.568054199219,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"122","C22_T_15_C",1225,0.317237379147603,336.722381591797,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"123","C22_T_15_C",1235,0.304235710063629,337.668670654297,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"124","C22_T_15_C",1245,0.291353934359197,329.547729492188,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"125","C22_T_15_C",1255,0.278815020768992,307.878173828125,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"126","C22_T_15_C",1265,0.266250673686418,265.574981689453,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"127","C22_T_15_C",1275,0.253049710090668,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"128","C22_T_15_C",1285,0.238844718083883,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"129","C22_T_15_C",1295,0.223617025686059,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"130","C22_T_15_C",1305,0.207732803053574,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"131","C22_T_15_C",1315,0.191878084736665,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"132","C22_T_15_C",1325,0.177414927908033,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"133","C22_T_15_C",1335,0.166030295439104,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"134","C22_T_15_C",1345,0.158719544856532,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"135","C22_T_15_C",1355,0.155978074266365,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"136","C22_T_15_C",1365,0.158192526076073,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"137","C22_T_15_C",1375,0.165406639607345,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"138","C22_T_15_C",1385,0.176980331316401,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"139","C22_T_15_C",1395,0.191557579284464,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"140","C22_T_15_C",1405,0.207524727913472,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"141","C22_T_15_C",1415,0.223424287952819,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"142","C22_T_15_C",1425,0.238062789770736,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"143","C22_T_15_C",1435,0.250643271413088,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"144","C22_T_15_C",1445,0.260772396507347,249.167709350586,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"145","C22_T_15_C",1455,0.268379239820842,247.675354003906,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"146","C22_T_15_C",1465,0.273712249317949,241.788040161133,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"147","C22_T_15_C",1475,0.277334115402189,238.048965454102,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"148","C22_T_15_C",1485,0.279997489690414,240.001251220703,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"149","C22_T_15_C",1495,0.28256352034983,241.040740966797,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"150","C22_T_15_C",1505,0.285889005664278,241.494018554688,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"151","C22_T_15_C",1515,0.290499845705628,239.278671264648,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"152","C22_T_15_C",1525,0.295876856442332,240.145690917969,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"153","C22_T_15_C",1535,0.300787244858454,239.553024291992,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"154","C22_T_15_C",1545,0.304394037959756,240.627883911133,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"155","C22_T_15_C",1555,0.306007150287908,242.049865722656,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"156","C22_T_15_C",1565,0.304867438842291,242.163070678711,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"157","C22_T_15_C",1575,0.300492475120631,244.123397827148,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"158","C22_T_15_C",1585,0.292750389460875,246.124923706055,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"159","C22_T_15_C",1595,0.281898984845107,246.768127441406,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"160","C22_T_15_C",1605,0.268519631004689,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"161","C22_T_15_C",1615,0.253369367866558,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"162","C22_T_15_C",1625,0.23727184870189,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"163","C22_T_15_C",1635,0.220956706773835,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"164","C22_T_15_C",1645,0.205566658259241,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"165","C22_T_15_C",1655,0.193334237170444,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"166","C22_T_15_C",1665,0.186669900186892,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"167","C22_T_15_C",1675,0.187012153367934,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"168","C22_T_15_C",1685,0.1948034758254,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"169","C22_T_15_C",1695,0.209658087889057,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"170","C22_T_15_C",1705,0.23040897982757,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"171","C22_T_15_C",1715,0.255365028180143,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"172","C22_T_15_C",1725,0.282751552931113,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"173","C22_T_15_C",1735,0.31071248588181,351.672668457031,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"174","C22_T_15_C",1745,0.336928748221617,343.427062988281,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"175","C22_T_15_C",1755,0.358970046276928,340.026092529297,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"176","C22_T_15_C",1765,0.374703954984505,344.969573974609,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"177","C22_T_15_C",1775,0.382398365374945,350.62890625,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"178","C22_T_15_C",1785,0.381123368384424,353.588439941406,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"179","C22_T_15_C",1795,0.370866892041621,356.138122558594,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"180","C22_T_15_C",1805,0.352421940585221,361.439575195312,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"181","C22_T_15_C",1815,0.327360038225135,316.031311035156,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"182","C22_T_15_C",1825,0.297948894821636,211.135635375977,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"183","C22_T_15_C",1835,0.266930556063277,183.651443481445,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"184","C22_T_15_C",1845,0.236604269294049,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"185","C22_T_15_C",1855,0.207917493663539,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"186","C22_T_15_C",1865,0.181199312615651,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"187","C22_T_15_C",1875,0.157013054446156,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"188","C22_T_15_C",1885,0.135895121101807,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"189","C22_T_15_C",1895,0.118327921966476,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"190","C22_T_15_C",1905,0.105323240439372,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"191","C22_T_15_C",1915,0.0984421254917852,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
"192","C22_T_15_C",1925,0.0988414383422667,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",15,"contrastive","female",20,"Catalan"
