"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C18_T_20_F",285,0.0202513182726571,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"29","C18_T_20_F",295,0.0197170140551788,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"30","C18_T_20_F",305,0.0192625261200525,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"31","C18_T_20_F",315,0.0188977612863032,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"32","C18_T_20_F",325,0.0186114304509003,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"33","C18_T_20_F",335,0.0183990382364467,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"34","C18_T_20_F",345,0.0182895042922347,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"35","C18_T_20_F",355,0.0183244708714571,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"36","C18_T_20_F",365,0.0185476291620712,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"37","C18_T_20_F",375,0.0189882643326071,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"38","C18_T_20_F",385,0.0196401259240577,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"39","C18_T_20_F",395,0.020474661622684,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"40","C18_T_20_F",405,0.0214374090254325,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"41","C18_T_20_F",415,0.0224607398498421,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"42","C18_T_20_F",425,0.0234955553565088,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"43","C18_T_20_F",435,0.0244957234767004,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"44","C18_T_20_F",445,0.0254037593520812,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"45","C18_T_20_F",455,0.0261618589949846,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"46","C18_T_20_F",465,0.0267284697566093,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"47","C18_T_20_F",475,0.0270852300265137,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"48","C18_T_20_F",485,0.0272542843187557,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"49","C18_T_20_F",495,0.0272875714860143,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"50","C18_T_20_F",505,0.0272455179246074,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"51","C18_T_20_F",515,0.0272002294296956,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"52","C18_T_20_F",525,0.0272149115203668,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"53","C18_T_20_F",535,0.0273076657141564,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"54","C18_T_20_F",545,0.0274651636733762,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"55","C18_T_20_F",555,0.0276731545356499,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"56","C18_T_20_F",565,0.027908976682829,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"57","C18_T_20_F",575,0.0281718958959108,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"58","C18_T_20_F",585,0.0284854277357121,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"59","C18_T_20_F",595,0.0288561253883848,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"60","C18_T_20_F",605,0.0293012783648513,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"61","C18_T_20_F",615,0.0298483979630284,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"62","C18_T_20_F",625,0.0304614038935349,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"63","C18_T_20_F",635,0.0310723368641286,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"64","C18_T_20_F",645,0.0316438178336017,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"65","C18_T_20_F",655,0.0321744157751148,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"66","C18_T_20_F",665,0.0326983373467852,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"67","C18_T_20_F",675,0.0332384618760558,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"68","C18_T_20_F",685,0.0337666198513566,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"69","C18_T_20_F",695,0.0342273408701469,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"70","C18_T_20_F",705,0.0345557247634811,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"71","C18_T_20_F",715,0.0346971020853885,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"72","C18_T_20_F",725,0.0346451986797022,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"73","C18_T_20_F",735,0.034440287293365,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"74","C18_T_20_F",745,0.0341293813340061,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"75","C18_T_20_F",755,0.0337501864201868,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"76","C18_T_20_F",765,0.0333369302810582,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"77","C18_T_20_F",775,0.032912154933303,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"78","C18_T_20_F",785,0.0324987410010013,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"79","C18_T_20_F",795,0.0321216823839333,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"80","C18_T_20_F",805,0.0317893309232574,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"81","C18_T_20_F",815,0.0315244969910055,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"82","C18_T_20_F",825,0.0313816702074313,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"83","C18_T_20_F",835,0.031394169125965,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"84","C18_T_20_F",845,0.0315606949273654,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"85","C18_T_20_F",855,0.0318647194849304,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"86","C18_T_20_F",865,0.0322467301437268,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"87","C18_T_20_F",875,0.0326370613028539,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"88","C18_T_20_F",885,0.0330094591495083,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"89","C18_T_20_F",895,0.0333534358846758,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"90","C18_T_20_F",905,0.0336585321589103,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"91","C18_T_20_F",915,0.033913883673456,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"92","C18_T_20_F",925,0.0340914066690587,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"93","C18_T_20_F",935,0.0341520135054714,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"94","C18_T_20_F",945,0.0340790668612601,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"95","C18_T_20_F",955,0.0340659289033911,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"96","C18_T_20_F",965,0.0351419891575761,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"97","C18_T_20_F",975,0.0387371160848177,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"98","C18_T_20_F",985,0.0458673326671503,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"99","C18_T_20_F",995,0.0572859730050375,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"100","C18_T_20_F",1005,0.0735318227367254,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"101","C18_T_20_F",1015,0.0946842670885732,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"102","C18_T_20_F",1025,0.120174120711475,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"103","C18_T_20_F",1035,0.148771089983371,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"104","C18_T_20_F",1045,0.178938603028606,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"105","C18_T_20_F",1055,0.20905262575145,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"106","C18_T_20_F",1065,0.237535780428182,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"107","C18_T_20_F",1075,0.26344010820777,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"108","C18_T_20_F",1085,0.28628298549442,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"109","C18_T_20_F",1095,0.305541335534983,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"110","C18_T_20_F",1105,0.320860940602487,105.138252258301,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"111","C18_T_20_F",1115,0.332364476953458,105.801826477051,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"112","C18_T_20_F",1125,0.340659514317647,106.828887939453,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"113","C18_T_20_F",1135,0.346785465065658,112.116096496582,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"114","C18_T_20_F",1145,0.352061116171116,113.894393920898,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"115","C18_T_20_F",1155,0.357683832730247,117.002891540527,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"116","C18_T_20_F",1165,0.363869987919002,133.699066162109,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"117","C18_T_20_F",1175,0.370225134771061,247.401306152344,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"118","C18_T_20_F",1185,0.376586731284883,249.740127563477,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"119","C18_T_20_F",1195,0.382619357521777,256.210662841797,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"120","C18_T_20_F",1205,0.387523002376172,258.390106201172,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"121","C18_T_20_F",1215,0.39047797562419,262.321960449219,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"122","C18_T_20_F",1225,0.39110524981161,267.846160888672,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"123","C18_T_20_F",1235,0.389614011959297,273.592254638672,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"124","C18_T_20_F",1245,0.386470947074063,277.978851318359,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"125","C18_T_20_F",1255,0.3820786880329,280.312438964844,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"126","C18_T_20_F",1265,0.376759689729135,282.321807861328,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"127","C18_T_20_F",1275,0.370567823773796,284.004913330078,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"128","C18_T_20_F",1285,0.363603732124127,274.214538574219,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"129","C18_T_20_F",1295,0.356398930180759,267.244720458984,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"130","C18_T_20_F",1305,0.349762436501771,269.180877685547,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"131","C18_T_20_F",1315,0.344498723616968,263.078277587891,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"132","C18_T_20_F",1325,0.341226501612169,261.4453125,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"133","C18_T_20_F",1335,0.340191270240799,256.907745361328,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"134","C18_T_20_F",1345,0.341189805177953,252.999145507812,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"135","C18_T_20_F",1355,0.343663365735131,245.529434204102,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"136","C18_T_20_F",1365,0.346891600888757,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"137","C18_T_20_F",1375,0.350067087630203,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"138","C18_T_20_F",1385,0.352259980068214,248.779235839844,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"139","C18_T_20_F",1395,0.352701490842308,233.848937988281,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"140","C18_T_20_F",1405,0.351188247143819,237.40217590332,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"141","C18_T_20_F",1415,0.347869435342795,234.343948364258,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"142","C18_T_20_F",1425,0.342739503231866,235.29411315918,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"143","C18_T_20_F",1435,0.335470751411801,233.804183959961,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"144","C18_T_20_F",1445,0.325586950897429,233.297561645508,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"145","C18_T_20_F",1455,0.312871866201357,233.974380493164,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"146","C18_T_20_F",1465,0.297530743678035,234.40673828125,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"147","C18_T_20_F",1475,0.279901529892949,237.499542236328,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"148","C18_T_20_F",1485,0.260403731167404,234.159362792969,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"149","C18_T_20_F",1495,0.239973915727385,233.912628173828,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"150","C18_T_20_F",1505,0.220186754362004,229.145156860352,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"151","C18_T_20_F",1515,0.203018377600426,235.500106811523,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"152","C18_T_20_F",1525,0.190353528792879,234.833358764648,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"153","C18_T_20_F",1535,0.183533438100246,232.948272705078,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"154","C18_T_20_F",1545,0.18324518483573,235.279693603516,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"155","C18_T_20_F",1555,0.189529912673792,234.417572021484,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"156","C18_T_20_F",1565,0.202123385095146,232.566696166992,NA,NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"157","C18_T_20_F",1575,0.220319371379164,234.917739868164,"La cadira de color negre",NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"158","C18_T_20_F",1585,0.242789723352142,272.318634033203,"La cadira de color negre",NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"159","C18_T_20_F",1595,0.267940580728829,288.05859375,"La cadira de color negre",NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"160","C18_T_20_F",1605,0.294010270033046,295.111480712891,"La cadira de color negre",NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"161","C18_T_20_F",1615,0.319042381834679,302.066925048828,"La cadira de color negre",NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"162","C18_T_20_F",1625,0.341261205533752,304.872802734375,"La cadira de color negre",NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"163","C18_T_20_F",1635,0.359535022224929,303.292755126953,"La cadira de color negre",NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"164","C18_T_20_F",1645,0.373332249598024,311.157989501953,"La cadira de color negre",NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"165","C18_T_20_F",1655,0.382541113797831,317.576263427734,"La cadira de color negre",NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"166","C18_T_20_F",1665,0.387419048326365,326.380279541016,"La cadira de color negre",NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"167","C18_T_20_F",1675,0.388472752274588,329.903991699219,"La cadira de color negre",NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"168","C18_T_20_F",1685,0.386087265221823,333.946929931641,"La cadira de color negre",NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"169","C18_T_20_F",1695,0.380228244170977,338.080261230469,"La cadira de color negre",NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"170","C18_T_20_F",1705,0.370459536083846,340.796539306641,"La cadira de color negre",NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"171","C18_T_20_F",1715,0.356059398834246,341.380279541016,"La cadira de color negre",NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"172","C18_T_20_F",1725,0.336539120865605,341.090789794922,"La cadira de color negre",NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"173","C18_T_20_F",1735,0.312219607835053,343.017944335938,"La cadira de color negre",NA,"",NA,NA,NA,18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"174","C18_T_20_F",1745,0.28425210573412,338.718933105469,"La cadira de color negre","N","",NA,"1","pre",18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"175","C18_T_20_F",1755,0.254875416741683,338.082733154297,"La cadira de color negre","N","",NA,"1","pre",18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"176","C18_T_20_F",1765,0.226986910740738,329.535614013672,"La cadira de color negre","N","",NA,"1","pre",18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"177","C18_T_20_F",1775,0.203436078534069,340.611358642578,"La cadira de color negre","N","",NA,"1","pre",18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"178","C18_T_20_F",1785,0.186712796891318,0,"La cadira de color negre","N","",NA,"1","pre",18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"179","C18_T_20_F",1795,0.178333292021361,0,"La cadira de color negre","N","",NA,"1","pre",18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"180","C18_T_20_F",1805,0.178463212361476,0,"La cadira de color negre","N","",NA,"1","pre",18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"181","C18_T_20_F",1815,0.186106294239943,0,"La cadira de color negre","N","",NA,"1","pre",18,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
