"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G14_T_04_C",245,9.07607748603218e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"25","G14_T_04_C",255,9.0377731412691e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"26","G14_T_04_C",265,9.00740239562974e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"27","G14_T_04_C",275,8.98639464345641e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"28","G14_T_04_C",285,8.97532712692695e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"29","G14_T_04_C",295,8.97446845666386e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"30","G14_T_04_C",305,8.98478323190798e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"31","G14_T_04_C",315,9.00682034248212e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"32","G14_T_04_C",325,9.04067791553603e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"33","G14_T_04_C",335,9.08461572364108e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"34","G14_T_04_C",345,9.13430468254656e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"35","G14_T_04_C",355,9.18404729229832e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"36","G14_T_04_C",365,9.22847895776793e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"37","G14_T_04_C",375,9.26323152363054e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"38","G14_T_04_C",385,9.28386858425656e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"39","G14_T_04_C",395,9.28908365946029e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"40","G14_T_04_C",405,9.28122842319525e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"41","G14_T_04_C",415,9.267867900339e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"42","G14_T_04_C",425,9.27195345899022e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"43","G14_T_04_C",435,9.40977035018949e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"44","G14_T_04_C",445,0.000100571585266501,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"45","G14_T_04_C",455,0.000115782315495666,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"46","G14_T_04_C",465,0.000140747212715744,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"47","G14_T_04_C",475,0.000175832387847404,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"48","G14_T_04_C",485,0.000221632429769247,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"49","G14_T_04_C",495,0.000278201288171455,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"50","G14_T_04_C",505,0.000344717672425393,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"51","G14_T_04_C",515,0.0004206737455579,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"52","G14_T_04_C",525,0.000507202865263387,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"53","G14_T_04_C",535,0.000605829238780849,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"54","G14_T_04_C",545,0.000716426514795331,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"55","G14_T_04_C",555,0.000837354009491017,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"56","G14_T_04_C",565,0.000966552148199164,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"57","G14_T_04_C",575,0.00110111804904893,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"58","G14_T_04_C",585,0.00123665927022008,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"59","G14_T_04_C",595,0.00136807182913562,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"60","G14_T_04_C",605,0.00149046693500857,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"61","G14_T_04_C",615,0.0016000360438676,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"62","G14_T_04_C",625,0.00169379621768794,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"63","G14_T_04_C",635,0.00176881281530717,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"64","G14_T_04_C",645,0.00182089595861473,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"65","G14_T_04_C",655,0.00184764286557255,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"66","G14_T_04_C",665,0.00185012254627751,121.791923522949,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"67","G14_T_04_C",675,0.00183014352911683,120.001983642578,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"68","G14_T_04_C",685,0.00178992352749384,123.685607910156,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"69","G14_T_04_C",695,0.00173238026551219,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"70","G14_T_04_C",705,0.00166142953027671,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"71","G14_T_04_C",715,0.00158088217138544,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"72","G14_T_04_C",725,0.00149246062424986,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"73","G14_T_04_C",735,0.00139684543339662,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"74","G14_T_04_C",745,0.00129555633495008,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"75","G14_T_04_C",755,0.00119121963304566,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"76","G14_T_04_C",765,0.00108643432566135,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"77","G14_T_04_C",775,0.000983608153360184,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"78","G14_T_04_C",785,0.000885462277687579,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"79","G14_T_04_C",795,0.000794286181335959,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"80","G14_T_04_C",805,0.000711357354276079,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"81","G14_T_04_C",815,0.000636678950730543,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"82","G14_T_04_C",825,0.000569711877493646,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"83","G14_T_04_C",835,0.000509696255350608,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"84","G14_T_04_C",845,0.0004555196214344,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"85","G14_T_04_C",855,0.000405548605980853,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"86","G14_T_04_C",865,0.000358493422385325,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"87","G14_T_04_C",875,0.000314108140084619,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"88","G14_T_04_C",885,0.000272464518258007,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"89","G14_T_04_C",895,0.000234140232898545,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"90","G14_T_04_C",905,0.000199881957614063,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"91","G14_T_04_C",915,0.00017014109445309,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"92","G14_T_04_C",925,0.000145394853362931,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"93","G14_T_04_C",935,0.000126050236806544,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"94","G14_T_04_C",945,0.000112323696399771,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"95","G14_T_04_C",955,0.000103661343805552,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"96","G14_T_04_C",965,9.87511276628273e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"97","G14_T_04_C",975,9.61982599916362e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"98","G14_T_04_C",985,9.48519376987573e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"99","G14_T_04_C",995,9.40262440695003e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"100","G14_T_04_C",1005,9.34812211480669e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"101","G14_T_04_C",1015,9.31780074172328e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"102","G14_T_04_C",1025,9.30694458843892e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"103","G14_T_04_C",1035,9.30912330815508e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"104","G14_T_04_C",1045,9.31992425251054e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"105","G14_T_04_C",1055,9.3357898551594e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"106","G14_T_04_C",1065,9.35134605469018e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"107","G14_T_04_C",1075,9.36043178004504e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"108","G14_T_04_C",1085,9.36056852287745e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"109","G14_T_04_C",1095,9.37807564924052e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"110","G14_T_04_C",1105,9.62661639036002e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"111","G14_T_04_C",1115,0.000110067777591311,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"112","G14_T_04_C",1125,0.000172657964123449,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"113","G14_T_04_C",1135,0.000356841005871301,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"114","G14_T_04_C",1145,0.00076291551279017,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"115","G14_T_04_C",1155,0.00151489297659828,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"116","G14_T_04_C",1165,0.00274570569818048,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"117","G14_T_04_C",1175,0.00456727587947393,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"118","G14_T_04_C",1185,0.00704153937252331,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"119","G14_T_04_C",1195,0.0101473810810299,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"120","G14_T_04_C",1205,0.0137601278164144,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"121","G14_T_04_C",1215,0.0176716042955099,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"122","G14_T_04_C",1225,0.0216223553776389,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"123","G14_T_04_C",1235,0.0253420964680489,126.98412322998,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"124","G14_T_04_C",1245,0.0285845998352127,124.49275970459,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"125","G14_T_04_C",1255,0.0311499584743328,126.262237548828,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"126","G14_T_04_C",1265,0.0329167978982066,124.883888244629,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"127","G14_T_04_C",1275,0.033863414654362,126.765029907227,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"128","G14_T_04_C",1285,0.0340488900258843,126.239875793457,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"129","G14_T_04_C",1295,0.0335805572194415,125.170204162598,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"130","G14_T_04_C",1305,0.0326034727582415,126.643508911133,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"131","G14_T_04_C",1315,0.0313123213942312,127.368339538574,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"132","G14_T_04_C",1325,0.0299260854152288,129.039428710938,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"133","G14_T_04_C",1335,0.0286403874970538,142.043350219727,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"134","G14_T_04_C",1345,0.0275956884890331,142.679290771484,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"135","G14_T_04_C",1355,0.0268536225105931,140.344848632812,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"136","G14_T_04_C",1365,0.026394938578534,130.623352050781,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"137","G14_T_04_C",1375,0.0261429622066943,134.348724365234,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"138","G14_T_04_C",1385,0.0260016311284095,143.71257019043,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"139","G14_T_04_C",1395,0.0259078854936518,143.351150512695,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"140","G14_T_04_C",1405,0.0258483213092302,142.857147216797,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"141","G14_T_04_C",1415,0.0258296053646858,142.786315917969,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"142","G14_T_04_C",1425,0.0258581832969964,142.041595458984,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"143","G14_T_04_C",1435,0.0259211390386462,140.843353271484,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"144","G14_T_04_C",1445,0.0259854942384879,138.386154174805,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"145","G14_T_04_C",1455,0.0260193911151452,137.560287475586,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"146","G14_T_04_C",1465,0.0259751923050349,131.237182617188,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"147","G14_T_04_C",1475,0.025772280277393,126.109657287598,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"148","G14_T_04_C",1485,0.025338409407935,123.178916931152,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"149","G14_T_04_C",1495,0.0246581947055874,118.219497680664,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"150","G14_T_04_C",1505,0.0237785989338509,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"151","G14_T_04_C",1515,0.0227689138959811,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"152","G14_T_04_C",1525,0.0216902285796055,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"153","G14_T_04_C",1535,0.0206105052522736,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"154","G14_T_04_C",1545,0.0196152151606074,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"155","G14_T_04_C",1555,0.0187912525389917,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"156","G14_T_04_C",1565,0.0181918742399836,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"157","G14_T_04_C",1575,0.0178253225591343,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"158","G14_T_04_C",1585,0.0176591027085433,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"159","G14_T_04_C",1595,0.01762632079669,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"160","G14_T_04_C",1605,0.0176724153069271,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"161","G14_T_04_C",1615,0.0177680791079112,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"162","G14_T_04_C",1625,0.0179043624891626,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"163","G14_T_04_C",1635,0.0180951805358546,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"164","G14_T_04_C",1645,0.0183698309846761,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"165","G14_T_04_C",1655,0.0187476993972278,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"166","G14_T_04_C",1665,0.0192117131003996,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"167","G14_T_04_C",1675,0.0197247561260911,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"168","G14_T_04_C",1685,0.0202459110509465,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"169","G14_T_04_C",1695,0.0207254924413742,159.865386962891,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"170","G14_T_04_C",1705,0.021098158486153,137.005126953125,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"171","G14_T_04_C",1715,0.021289865772363,133.980239868164,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"172","G14_T_04_C",1725,0.0212281866818124,136.140869140625,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"173","G14_T_04_C",1735,0.0208478183572078,143.087066650391,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"174","G14_T_04_C",1745,0.0201012416265631,141.187469482422,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"175","G14_T_04_C",1755,0.0189778302390184,143.221252441406,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"176","G14_T_04_C",1765,0.0175313566860065,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"177","G14_T_04_C",1775,0.0158737514705386,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"178","G14_T_04_C",1785,0.0141400226180818,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"179","G14_T_04_C",1795,0.0124573584977361,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"180","G14_T_04_C",1805,0.0109183151084339,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"181","G14_T_04_C",1815,0.00959767146928232,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"182","G14_T_04_C",1825,0.00855779328176625,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"183","G14_T_04_C",1835,0.00787021108357455,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"184","G14_T_04_C",1845,0.00760552310057475,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"185","G14_T_04_C",1855,0.00777489264890499,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"186","G14_T_04_C",1865,0.00834465562851106,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"187","G14_T_04_C",1875,0.00925598617310039,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"188","G14_T_04_C",1885,0.0104155999315321,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"189","G14_T_04_C",1895,0.0117067395963774,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"190","G14_T_04_C",1905,0.0130146874891363,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"191","G14_T_04_C",1915,0.0142499471994725,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"192","G14_T_04_C",1925,0.0153710669772226,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"193","G14_T_04_C",1935,0.0163849244083999,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"194","G14_T_04_C",1945,0.0173342984844303,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"195","G14_T_04_C",1955,0.018270683573561,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"196","G14_T_04_C",1965,0.0192276096682312,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"197","G14_T_04_C",1975,0.0202019716944222,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"198","G14_T_04_C",1985,0.0211606130466068,0,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"199","G14_T_04_C",1995,0.0220620718940582,124.15763092041,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"200","G14_T_04_C",2005,0.0228584558762496,121.938743591309,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"201","G14_T_04_C",2015,0.023500790503696,119.775421142578,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"202","G14_T_04_C",2025,0.0239440785517986,119.30689239502,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"203","G14_T_04_C",2035,0.0241105820172349,119.488662719727,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
"204","G14_T_04_C",2045,0.0238981037813464,114.52449798584,NA,NA,NA,NA,NA,NA,14,"German","target",4,"contrastive","male",33,"German"
