"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"14","C31_T_05_R",145,0.0154819525345001,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"15","C31_T_05_R",155,0.0143981905908663,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"16","C31_T_05_R",165,0.0134001154731925,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"17","C31_T_05_R",175,0.0124880750253999,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"18","C31_T_05_R",185,0.0116674394120239,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"19","C31_T_05_R",195,0.0109374350057281,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"20","C31_T_05_R",205,0.0102855445378257,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"21","C31_T_05_R",215,0.00971610205305451,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"22","C31_T_05_R",225,0.00925221123071131,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"23","C31_T_05_R",235,0.00891734469803731,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"24","C31_T_05_R",245,0.00871306715988047,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"25","C31_T_05_R",255,0.00860917384514142,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"26","C31_T_05_R",265,0.00857643033766691,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"27","C31_T_05_R",275,0.00860064488031359,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"28","C31_T_05_R",285,0.0086655409468925,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"29","C31_T_05_R",295,0.00874460130290488,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"30","C31_T_05_R",305,0.00880527670442624,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"31","C31_T_05_R",315,0.0088252316770283,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"32","C31_T_05_R",325,0.00880403240355048,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"33","C31_T_05_R",335,0.00875997647190122,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"34","C31_T_05_R",345,0.00871105491671741,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"35","C31_T_05_R",355,0.00867253250670531,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"36","C31_T_05_R",365,0.00865493994823317,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"37","C31_T_05_R",375,0.00865634198676019,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"38","C31_T_05_R",385,0.0086811573907296,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"39","C31_T_05_R",395,0.0087424537638005,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"40","C31_T_05_R",405,0.00884588967393908,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"41","C31_T_05_R",415,0.00898577636237613,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"42","C31_T_05_R",425,0.00915203552546438,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"43","C31_T_05_R",435,0.00933149371073646,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"44","C31_T_05_R",445,0.00950506231757646,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"45","C31_T_05_R",455,0.00965355978166526,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"46","C31_T_05_R",465,0.0097650848871057,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"47","C31_T_05_R",475,0.00983883169922093,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"48","C31_T_05_R",485,0.00987363370214722,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"49","C31_T_05_R",495,0.00986935039988611,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"50","C31_T_05_R",505,0.00983390204507613,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"51","C31_T_05_R",515,0.00977881636991343,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"52","C31_T_05_R",525,0.0097140125380643,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"53","C31_T_05_R",535,0.00963980968616408,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"54","C31_T_05_R",545,0.00954933642011149,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"55","C31_T_05_R",555,0.00943378346068376,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"56","C31_T_05_R",565,0.00929275328592224,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"57","C31_T_05_R",575,0.00912993367318278,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"58","C31_T_05_R",585,0.0089494044729172,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"59","C31_T_05_R",595,0.00875551118245688,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"60","C31_T_05_R",605,0.00854554668786619,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"61","C31_T_05_R",615,0.0083245162735918,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"62","C31_T_05_R",625,0.00810908842245218,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"63","C31_T_05_R",635,0.00791728549385206,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"64","C31_T_05_R",645,0.00775956412270773,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"65","C31_T_05_R",655,0.00763769237925884,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"66","C31_T_05_R",665,0.00755007047412033,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"67","C31_T_05_R",675,0.00749078305061105,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"68","C31_T_05_R",685,0.00746014157228667,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"69","C31_T_05_R",695,0.00746704817755764,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"70","C31_T_05_R",705,0.00751440115577768,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"71","C31_T_05_R",715,0.00759087881879566,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"72","C31_T_05_R",725,0.00767595062192375,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"73","C31_T_05_R",735,0.00775237005254951,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"74","C31_T_05_R",745,0.00780910235040282,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"75","C31_T_05_R",755,0.00784462402466462,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"76","C31_T_05_R",765,0.00786670750001017,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"77","C31_T_05_R",775,0.00788579404581893,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"78","C31_T_05_R",785,0.0079050863386065,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"79","C31_T_05_R",795,0.00792156948972679,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"80","C31_T_05_R",805,0.0079365652000983,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"81","C31_T_05_R",815,0.00795880457892978,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"82","C31_T_05_R",825,0.00799954598127331,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"83","C31_T_05_R",835,0.0080636500600352,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"84","C31_T_05_R",845,0.008152926512396,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"85","C31_T_05_R",855,0.00827621165229405,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"86","C31_T_05_R",865,0.00844301099195807,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"87","C31_T_05_R",875,0.00865377724468747,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"88","C31_T_05_R",885,0.00889168998388487,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"89","C31_T_05_R",895,0.00912407109675402,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"90","C31_T_05_R",905,0.00932496122919601,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"91","C31_T_05_R",915,0.00948105434023501,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"92","C31_T_05_R",925,0.00958539781156854,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"93","C31_T_05_R",935,0.009641005743349,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"94","C31_T_05_R",945,0.00966473799415161,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"95","C31_T_05_R",955,0.00969076124943356,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"96","C31_T_05_R",965,0.0098214796671625,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"97","C31_T_05_R",975,0.0103318327610302,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"98","C31_T_05_R",985,0.0118079463326273,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"99","C31_T_05_R",995,0.0150573200521,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"100","C31_T_05_R",1005,0.0207697068779113,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"101","C31_T_05_R",1015,0.0293610857329362,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"102","C31_T_05_R",1025,0.0410599802637334,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"103","C31_T_05_R",1035,0.0559421529060843,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"104","C31_T_05_R",1045,0.0738438094572494,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"105","C31_T_05_R",1055,0.0943038337358046,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"106","C31_T_05_R",1065,0.116552236049315,141.057189941406,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"107","C31_T_05_R",1075,0.139838261363151,118.298652648926,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"108","C31_T_05_R",1085,0.163692813931028,110.96475982666,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"109","C31_T_05_R",1095,0.187740976939406,108.355072021484,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"110","C31_T_05_R",1105,0.211596967661253,109.733283996582,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"111","C31_T_05_R",1115,0.234938049178181,107.765266418457,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"112","C31_T_05_R",1125,0.257587552618502,107.325523376465,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"113","C31_T_05_R",1135,0.279444085990844,108.372024536133,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"114","C31_T_05_R",1145,0.300391341222578,108.957809448242,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"115","C31_T_05_R",1155,0.320329037623489,112.222183227539,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"116","C31_T_05_R",1165,0.339161393012797,115.593482971191,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"117","C31_T_05_R",1175,0.356603432255232,117.254333496094,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"118","C31_T_05_R",1185,0.37191880691014,118.311897277832,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"119","C31_T_05_R",1195,0.384013780009888,118.128707885742,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"120","C31_T_05_R",1205,0.391885947816113,118.648216247559,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"121","C31_T_05_R",1215,0.394890709478769,119.73713684082,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"122","C31_T_05_R",1225,0.392629126633161,119.498664855957,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"123","C31_T_05_R",1235,0.384996612618292,119.034088134766,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"124","C31_T_05_R",1245,0.372456203970179,116.830665588379,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"125","C31_T_05_R",1255,0.356049454954968,116.146591186523,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"126","C31_T_05_R",1265,0.337230519109404,112.681365966797,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"127","C31_T_05_R",1275,0.317454971830304,110.724517822266,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"128","C31_T_05_R",1285,0.29795810365421,112.913246154785,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"129","C31_T_05_R",1295,0.280166347239308,109.40160369873,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"130","C31_T_05_R",1305,0.265731930415014,109.97193145752,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"131","C31_T_05_R",1315,0.255923184143344,108.351638793945,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"132","C31_T_05_R",1325,0.251247924919653,108.203392028809,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"133","C31_T_05_R",1335,0.251432152004191,109.059150695801,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"134","C31_T_05_R",1345,0.255423038531305,106.958076477051,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"135","C31_T_05_R",1355,0.261481990704493,107.879989624023,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"136","C31_T_05_R",1365,0.267459905942473,108.810913085938,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"137","C31_T_05_R",1375,0.271241429579942,110.613334655762,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"138","C31_T_05_R",1385,0.271136941036558,111.077133178711,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"139","C31_T_05_R",1395,0.266099069724695,110.067329406738,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"140","C31_T_05_R",1405,0.255808031754504,110.182563781738,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"141","C31_T_05_R",1415,0.24065047392177,110.446388244629,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"142","C31_T_05_R",1425,0.221773614061689,111.057556152344,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"143","C31_T_05_R",1435,0.200919883160123,105.733665466309,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"144","C31_T_05_R",1445,0.180050033790816,105.032821655273,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"145","C31_T_05_R",1455,0.161161021187728,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"146","C31_T_05_R",1465,0.146216773327689,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"147","C31_T_05_R",1475,0.13691839820322,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"148","C31_T_05_R",1485,0.134264464193861,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"149","C31_T_05_R",1495,0.13807029222353,117.365852355957,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"150","C31_T_05_R",1505,0.147051047503779,115.503486633301,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"151","C31_T_05_R",1515,0.159458610759079,113.171127319336,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"152","C31_T_05_R",1525,0.173508300165171,112.11897277832,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"153","C31_T_05_R",1535,0.187717000086911,111.986274719238,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"154","C31_T_05_R",1545,0.2012504920879,110.982391357422,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"155","C31_T_05_R",1555,0.213924731237152,108.097961425781,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"156","C31_T_05_R",1565,0.225884075554031,108.511611938477,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"157","C31_T_05_R",1575,0.237334965592142,109.376777648926,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"158","C31_T_05_R",1585,0.248459478961425,108.916084289551,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"159","C31_T_05_R",1595,0.259265511315583,109.657104492188,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"160","C31_T_05_R",1605,0.269350762839902,110.758316040039,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"161","C31_T_05_R",1615,0.277907887437714,112.31135559082,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"162","C31_T_05_R",1625,0.283961143779923,111.959335327148,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"163","C31_T_05_R",1635,0.286519071188047,111.001106262207,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"164","C31_T_05_R",1645,0.284708615536535,111.426536560059,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"165","C31_T_05_R",1655,0.277910016968757,109.260078430176,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"166","C31_T_05_R",1665,0.265803305913776,108.514427185059,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"167","C31_T_05_R",1675,0.248456525378112,107.656257629395,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"168","C31_T_05_R",1685,0.226519990342281,106.569717407227,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"169","C31_T_05_R",1695,0.201249313324992,104.215980529785,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"170","C31_T_05_R",1705,0.174247913256058,99.3527069091797,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"171","C31_T_05_R",1715,0.147229095852793,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"172","C31_T_05_R",1725,0.121821345050377,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"173","C31_T_05_R",1735,0.0993028030779173,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"174","C31_T_05_R",1745,0.0803878607979568,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"175","C31_T_05_R",1755,0.0652181480656789,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"176","C31_T_05_R",1765,0.053546728994004,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"177","C31_T_05_R",1775,0.0449058403175008,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"178","C31_T_05_R",1785,0.0388747134487085,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"179","C31_T_05_R",1795,0.0354191910714858,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"180","C31_T_05_R",1805,0.0348949159072159,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
