"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"68","C30_T_01_F",685,0.0435601106800379,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"69","C30_T_01_F",695,0.0440298331180565,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"70","C30_T_01_F",705,0.0444995620564958,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"71","C30_T_01_F",715,0.0449726831750474,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"72","C30_T_01_F",725,0.0454200467484216,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"73","C30_T_01_F",735,0.0457821015045524,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"74","C30_T_01_F",745,0.0460106903692784,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"75","C30_T_01_F",755,0.0461040595191276,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"76","C30_T_01_F",765,0.0460816407013645,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"77","C30_T_01_F",775,0.0459340016661203,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"78","C30_T_01_F",785,0.0456285082377875,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"79","C30_T_01_F",795,0.0451642217046487,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"80","C30_T_01_F",805,0.0446155021417672,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"81","C30_T_01_F",815,0.0440814179897459,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"82","C30_T_01_F",825,0.0435687932481441,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"83","C30_T_01_F",835,0.0430494288151285,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"84","C30_T_01_F",845,0.0425825880013445,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"85","C30_T_01_F",855,0.0422720264000181,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"86","C30_T_01_F",865,0.0421884373034647,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"87","C30_T_01_F",875,0.0423596293979138,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"88","C30_T_01_F",885,0.0427883539168143,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"89","C30_T_01_F",895,0.0434462755261249,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"90","C30_T_01_F",905,0.0442593412910915,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"91","C30_T_01_F",915,0.0450899144895534,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"92","C30_T_01_F",925,0.0457876337655731,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"93","C30_T_01_F",935,0.0462810174984364,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"94","C30_T_01_F",945,0.0465687324287685,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"95","C30_T_01_F",955,0.0466506740995195,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"96","C30_T_01_F",965,0.046970954191586,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"97","C30_T_01_F",975,0.048970579152018,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"98","C30_T_01_F",985,0.0544240468084176,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"99","C30_T_01_F",995,0.0648086802220382,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"100","C30_T_01_F",1005,0.0810685976389195,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"101","C30_T_01_F",1015,0.103311125135544,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"102","C30_T_01_F",1025,0.131009819819696,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"103","C30_T_01_F",1035,0.163084302372099,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"104","C30_T_01_F",1045,0.197919954461047,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"105","C30_T_01_F",1055,0.233409123966081,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"106","C30_T_01_F",1065,0.267556916629704,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"107","C30_T_01_F",1075,0.299021710846329,99.6539764404297,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"108","C30_T_01_F",1085,0.326786085576142,103.035331726074,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"109","C30_T_01_F",1095,0.350116097099086,101.017959594727,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"110","C30_T_01_F",1105,0.368661341797663,102.962188720703,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"111","C30_T_01_F",1115,0.38249584128431,104.928070068359,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"112","C30_T_01_F",1125,0.392173205635151,105.38111114502,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"113","C30_T_01_F",1135,0.398608880584489,106.050933837891,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"114","C30_T_01_F",1145,0.402978436364578,105.068748474121,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"115","C30_T_01_F",1155,0.406622343736601,108.415260314941,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"116","C30_T_01_F",1165,0.410602509617063,108.089820861816,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"117","C30_T_01_F",1175,0.415113476002934,111.683876037598,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"118","C30_T_01_F",1185,0.419739455075077,121.143287658691,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"119","C30_T_01_F",1195,0.423936140096277,117.052238464355,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"120","C30_T_01_F",1205,0.427157911605294,117.092628479004,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"121","C30_T_01_F",1215,0.42908027695003,120.320541381836,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"122","C30_T_01_F",1225,0.429485578702624,120.799034118652,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"123","C30_T_01_F",1235,0.42827153715988,120.619117736816,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"124","C30_T_01_F",1245,0.425576528180515,121.894119262695,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"125","C30_T_01_F",1255,0.421617818662015,119.492156982422,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"126","C30_T_01_F",1265,0.416437744102993,117.82152557373,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"127","C30_T_01_F",1275,0.409662665872396,111.789306640625,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"128","C30_T_01_F",1285,0.401160408503919,107.17805480957,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"129","C30_T_01_F",1295,0.390997423437524,99.5090789794922,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"130","C30_T_01_F",1305,0.37900235697319,97.4545059204102,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"131","C30_T_01_F",1315,0.365078582214526,96.6027755737305,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"132","C30_T_01_F",1325,0.349277194911177,94.2254180908203,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"133","C30_T_01_F",1335,0.33176497147208,94.1222610473633,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"134","C30_T_01_F",1345,0.31276819672273,91.6467742919922,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"135","C30_T_01_F",1355,0.292641842507757,86.8172073364258,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"136","C30_T_01_F",1365,0.271895472276848,81.0810775756836,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"137","C30_T_01_F",1375,0.251561377957326,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"138","C30_T_01_F",1385,0.233247804580232,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"139","C30_T_01_F",1395,0.218546066619195,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"140","C30_T_01_F",1405,0.208819192836088,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"141","C30_T_01_F",1415,0.205039536083318,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"142","C30_T_01_F",1425,0.20766205265965,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"143","C30_T_01_F",1435,0.216422262327482,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"144","C30_T_01_F",1445,0.230290861235564,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"145","C30_T_01_F",1455,0.247958549582144,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"146","C30_T_01_F",1465,0.267771028894817,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"147","C30_T_01_F",1475,0.287723746215748,111.02774810791,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"148","C30_T_01_F",1485,0.305449835720834,113.2900390625,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"149","C30_T_01_F",1495,0.318691607437404,115.204032897949,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"150","C30_T_01_F",1505,0.32624362654866,112.264289855957,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"151","C30_T_01_F",1515,0.328155224155809,112.611068725586,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"152","C30_T_01_F",1525,0.325402105394583,110.446655273438,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"153","C30_T_01_F",1535,0.319573865250436,109.585655212402,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"154","C30_T_01_F",1545,0.312789326826554,109.110847473145,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"155","C30_T_01_F",1555,0.307351303420392,107.048965454102,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"156","C30_T_01_F",1565,0.305263231950943,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"157","C30_T_01_F",1575,0.307508591897717,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"158","C30_T_01_F",1585,0.314112730980218,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"159","C30_T_01_F",1595,0.324614377976322,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"160","C30_T_01_F",1605,0.338113519225916,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"161","C30_T_01_F",1615,0.353390113861073,128.675918579102,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"162","C30_T_01_F",1625,0.368964967438058,129.917724609375,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"163","C30_T_01_F",1635,0.383227995200391,129.249404907227,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"164","C30_T_01_F",1645,0.394580163988257,131.44319152832,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"165","C30_T_01_F",1655,0.401616892674054,130.838226318359,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"166","C30_T_01_F",1665,0.40333337798351,129.157806396484,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"167","C30_T_01_F",1675,0.399214384564377,129.582717895508,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"168","C30_T_01_F",1685,0.389283101712293,127.738845825195,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"169","C30_T_01_F",1695,0.374122382504581,125.494636535645,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"170","C30_T_01_F",1705,0.354643777603476,125.077362060547,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"171","C30_T_01_F",1715,0.331675921056897,123.12296295166,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"172","C30_T_01_F",1725,0.306075409815743,121.197135925293,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"173","C30_T_01_F",1735,0.278877680041129,118.819046020508,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"174","C30_T_01_F",1745,0.251100877612188,117.912521362305,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"175","C30_T_01_F",1755,0.223899148483348,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"176","C30_T_01_F",1765,0.199199300849036,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"177","C30_T_01_F",1775,0.179413921468875,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"178","C30_T_01_F",1785,0.16648279024773,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"179","C30_T_01_F",1795,0.161557419658373,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"180","C30_T_01_F",1805,0.164958647002236,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"181","C30_T_01_F",1815,0.176248060801287,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"182","C30_T_01_F",1825,0.194379162956767,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
"183","C30_T_01_F",1835,0.217945761980422,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",1,"filler","male",20,"Catalan, Spanish"
