"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G03_T_18_C",395,9.62785257904037e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"40","G03_T_18_C",405,9.65028216160446e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"41","G03_T_18_C",415,9.66521975002788e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"42","G03_T_18_C",425,9.66787396730318e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"43","G03_T_18_C",435,9.65644213153555e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"44","G03_T_18_C",445,9.6321563796783e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"45","G03_T_18_C",455,9.601239422106e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"46","G03_T_18_C",465,9.57187221561027e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"47","G03_T_18_C",475,9.55149113833089e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"48","G03_T_18_C",485,9.54454512323377e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"49","G03_T_18_C",495,9.54945518287549e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"50","G03_T_18_C",505,9.56005806972262e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"51","G03_T_18_C",515,9.56876457783937e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"52","G03_T_18_C",525,9.56842468945756e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"53","G03_T_18_C",535,9.55462489938745e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"54","G03_T_18_C",545,9.52837616095743e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"55","G03_T_18_C",555,9.49350641101733e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"56","G03_T_18_C",565,9.45344793751731e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"57","G03_T_18_C",575,9.41212547527966e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"58","G03_T_18_C",585,9.37285922295627e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"59","G03_T_18_C",595,9.33798905882157e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"60","G03_T_18_C",605,9.31026194813898e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"61","G03_T_18_C",615,9.29222155121072e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"62","G03_T_18_C",625,9.28717803921395e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"63","G03_T_18_C",635,9.29760978747214e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"64","G03_T_18_C",645,9.32277972155231e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"65","G03_T_18_C",655,9.3578602217884e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"66","G03_T_18_C",665,9.39709466762497e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"67","G03_T_18_C",675,9.43474210002188e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"68","G03_T_18_C",685,9.46425423886401e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"69","G03_T_18_C",695,9.48099779500132e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"70","G03_T_18_C",705,9.48590022163302e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"71","G03_T_18_C",715,9.48550657076964e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"72","G03_T_18_C",725,9.48773647693963e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"73","G03_T_18_C",735,9.49785968347706e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"74","G03_T_18_C",745,9.51735951182995e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"75","G03_T_18_C",755,9.54692385848988e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"76","G03_T_18_C",765,9.58697802686169e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"77","G03_T_18_C",775,9.63462094351004e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"78","G03_T_18_C",785,9.68602789442864e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"79","G03_T_18_C",795,9.73862524612626e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"80","G03_T_18_C",805,9.78701198304353e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"81","G03_T_18_C",815,9.82520788859221e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"82","G03_T_18_C",825,9.85104781687027e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"83","G03_T_18_C",835,9.86614904360145e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"84","G03_T_18_C",845,9.87269902180121e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"85","G03_T_18_C",855,9.87241003745619e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"86","G03_T_18_C",865,9.86657528953101e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"87","G03_T_18_C",875,9.85543296726682e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"88","G03_T_18_C",885,9.84223774260397e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"89","G03_T_18_C",895,9.8343862588553e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"90","G03_T_18_C",905,9.83746596992104e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"91","G03_T_18_C",915,9.8518668634762e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"92","G03_T_18_C",925,9.87517120445219e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"93","G03_T_18_C",935,9.9040872115384e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"94","G03_T_18_C",945,9.93483791667611e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"95","G03_T_18_C",955,9.96450754301844e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"96","G03_T_18_C",965,9.99049478256901e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"97","G03_T_18_C",975,0.000100094804553356,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"98","G03_T_18_C",985,0.000100178070555469,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"99","G03_T_18_C",995,0.000100129693102898,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"100","G03_T_18_C",1005,9.99485981547943e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"101","G03_T_18_C",1015,9.96517462141504e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"102","G03_T_18_C",1025,9.93062054341339e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"103","G03_T_18_C",1035,9.91968542946662e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"104","G03_T_18_C",1045,9.97440268451264e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"105","G03_T_18_C",1055,0.000101149021278254,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"106","G03_T_18_C",1065,0.000103358978681716,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"107","G03_T_18_C",1075,0.000106233117664884,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"108","G03_T_18_C",1085,0.000109799918569862,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"109","G03_T_18_C",1095,0.000116265938285836,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"110","G03_T_18_C",1105,0.000136090749134656,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"111","G03_T_18_C",1115,0.000187025051959278,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"112","G03_T_18_C",1125,0.000291756131172553,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"113","G03_T_18_C",1135,0.000475901742727606,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"114","G03_T_18_C",1145,0.000762159391370658,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"115","G03_T_18_C",1155,0.00116539116254406,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"116","G03_T_18_C",1165,0.00168638841497355,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"117","G03_T_18_C",1175,0.00231066703863855,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"118","G03_T_18_C",1185,0.00301204911531986,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"119","G03_T_18_C",1195,0.00375681566136785,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"120","G03_T_18_C",1205,0.00450705440496497,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"121","G03_T_18_C",1215,0.00522642627959104,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"122","G03_T_18_C",1225,0.0058853877613227,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"123","G03_T_18_C",1235,0.00646379044578614,105.616111755371,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"124","G03_T_18_C",1245,0.00695396143423486,109.493431091309,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"125","G03_T_18_C",1255,0.00736217042512316,110.614723205566,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"126","G03_T_18_C",1265,0.00770688186560357,108.969657897949,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"127","G03_T_18_C",1275,0.00801476521241648,114.742324829102,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"128","G03_T_18_C",1285,0.00831587835184103,124.093383789062,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"129","G03_T_18_C",1295,0.00863822717685391,115.80158996582,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"130","G03_T_18_C",1305,0.00899966807501386,115.395332336426,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"131","G03_T_18_C",1315,0.00940666400817019,117.677703857422,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"132","G03_T_18_C",1325,0.00985401348031029,119.807090759277,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"133","G03_T_18_C",1335,0.0103245223468686,117.353034973145,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"134","G03_T_18_C",1345,0.0107935850067454,119.523094177246,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"135","G03_T_18_C",1355,0.0112344591547538,120.301979064941,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"136","G03_T_18_C",1365,0.0116276021108281,120.062919616699,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"137","G03_T_18_C",1375,0.011969298736173,120.847190856934,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"138","G03_T_18_C",1385,0.0122753048779164,120.15958404541,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"139","G03_T_18_C",1395,0.01257797408479,120.937675476074,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"140","G03_T_18_C",1405,0.0129167184163255,119.591201782227,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"141","G03_T_18_C",1415,0.0133234584224801,119.308387756348,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"142","G03_T_18_C",1425,0.0138115891940531,119.091003417969,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"143","G03_T_18_C",1435,0.0143693545522069,117.387519836426,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"144","G03_T_18_C",1445,0.0149584885643439,115.755630493164,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"145","G03_T_18_C",1455,0.0155197962711441,119.195739746094,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"146","G03_T_18_C",1465,0.0159831570146898,122.408973693848,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"147","G03_T_18_C",1475,0.0162791932151692,121.822257995605,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"148","G03_T_18_C",1485,0.0163517067030367,123.762840270996,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"149","G03_T_18_C",1495,0.0161672805327748,125.899574279785,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"150","G03_T_18_C",1505,0.0157206958941103,120.916000366211,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"151","G03_T_18_C",1515,0.0150397783633402,125.602447509766,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"152","G03_T_18_C",1525,0.0141850795207314,130.921951293945,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"153","G03_T_18_C",1535,0.013244280137743,131.623611450195,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"154","G03_T_18_C",1545,0.0123237707247171,134.602462768555,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"155","G03_T_18_C",1555,0.0115372645002602,124.018272399902,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"156","G03_T_18_C",1565,0.0109909205752022,124.995513916016,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"157","G03_T_18_C",1575,0.0107654260867605,120.880790710449,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"158","G03_T_18_C",1585,0.0109013632693108,119.138725280762,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"159","G03_T_18_C",1595,0.0113940129722681,120.890937805176,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"160","G03_T_18_C",1605,0.0121994538915453,120.461456298828,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"161","G03_T_18_C",1615,0.013247329327125,121.020164489746,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"162","G03_T_18_C",1625,0.0144541323075311,120.897918701172,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"163","G03_T_18_C",1635,0.0157360159071227,121.896697998047,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"164","G03_T_18_C",1645,0.0170166876452006,121.279113769531,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"165","G03_T_18_C",1655,0.0182316593049211,120.307350158691,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"166","G03_T_18_C",1665,0.0193326761262086,119.039009094238,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"167","G03_T_18_C",1675,0.0202945713127387,118.04850769043,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"168","G03_T_18_C",1685,0.0211199644900899,119.872009277344,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"169","G03_T_18_C",1695,0.0218321399648104,122.263793945312,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"170","G03_T_18_C",1705,0.0224591734993854,119.575881958008,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"171","G03_T_18_C",1715,0.0230110702289504,119.512924194336,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"172","G03_T_18_C",1725,0.0234596363436635,119.867645263672,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"173","G03_T_18_C",1735,0.0237614913945451,119.450035095215,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"174","G03_T_18_C",1745,0.0238839722778738,119.639831542969,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"175","G03_T_18_C",1755,0.0238023503603543,120.276260375977,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"176","G03_T_18_C",1765,0.0235038825640555,120.986801147461,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"177","G03_T_18_C",1775,0.0229900347632492,122.392387390137,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"178","G03_T_18_C",1785,0.0222784039622217,122.513114929199,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"179","G03_T_18_C",1795,0.021396811676341,124.567016601562,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"180","G03_T_18_C",1805,0.020372938120081,126.132713317871,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"181","G03_T_18_C",1815,0.0192409456996911,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"182","G03_T_18_C",1825,0.0180443170382794,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"183","G03_T_18_C",1835,0.0168282657194127,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"184","G03_T_18_C",1845,0.0156291858720659,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"185","G03_T_18_C",1855,0.0144753308392356,127.639152526855,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"186","G03_T_18_C",1865,0.0133981106843157,119.592636108398,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"187","G03_T_18_C",1875,0.0124224934764801,128.065948486328,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"188","G03_T_18_C",1885,0.0115455392179362,123.693428039551,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"189","G03_T_18_C",1895,0.0107455854716758,118.098480224609,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"190","G03_T_18_C",1905,0.0100000966814597,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"191","G03_T_18_C",1915,0.00929658858977074,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"192","G03_T_18_C",1925,0.00865141390891208,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"193","G03_T_18_C",1935,0.00809063750749978,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"194","G03_T_18_C",1945,0.00762400287411487,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"195","G03_T_18_C",1955,0.0072518305241527,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"196","G03_T_18_C",1965,0.00696954355413604,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"197","G03_T_18_C",1975,0.00676460540870861,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"198","G03_T_18_C",1985,0.00661581569040517,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"199","G03_T_18_C",1995,0.00650556660418289,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"200","G03_T_18_C",2005,0.00642894382267343,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
"201","G03_T_18_C",2015,0.00638177869875274,0,NA,NA,NA,NA,NA,NA,3,"German","target",18,"contrastive","male",35,"German"
