"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G21_T_29_B",405,9.45417072035024e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"41","G21_T_29_B",415,9.57118360240845e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"42","G21_T_29_B",425,9.93420807832278e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"43","G21_T_29_B",435,0.000112574441053785,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"44","G21_T_29_B",445,0.000146744391220112,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"45","G21_T_29_B",455,0.000208793259337387,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"46","G21_T_29_B",465,0.000299377128771958,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"47","G21_T_29_B",475,0.000414704555045187,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"48","G21_T_29_B",485,0.000546943320347855,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"49","G21_T_29_B",495,0.000685522258947116,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"50","G21_T_29_B",505,0.00081841612787699,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"51","G21_T_29_B",515,0.000933503000842637,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"52","G21_T_29_B",525,0.00101998139511012,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"53","G21_T_29_B",535,0.00106963804974944,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"54","G21_T_29_B",545,0.00107775779585741,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"55","G21_T_29_B",555,0.00104359850458959,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"56","G21_T_29_B",565,0.000970527832579556,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"57","G21_T_29_B",575,0.000865731789401322,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"58","G21_T_29_B",585,0.000739486506848182,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"59","G21_T_29_B",595,0.00060412078806709,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"60","G21_T_29_B",605,0.000472773333919906,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"61","G21_T_29_B",615,0.000357796967779934,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"62","G21_T_29_B",625,0.000268592631789338,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"63","G21_T_29_B",635,0.000206404368000086,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"64","G21_T_29_B",645,0.000164696628125342,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"65","G21_T_29_B",655,0.000137286895080078,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"66","G21_T_29_B",665,0.000120164249379668,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"67","G21_T_29_B",675,0.000109980794069181,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"68","G21_T_29_B",685,0.000104327098212624,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"69","G21_T_29_B",695,0.000101403450309946,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"70","G21_T_29_B",705,9.99445816006727e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"71","G21_T_29_B",715,9.92288625526332e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"72","G21_T_29_B",725,9.89197562627735e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"73","G21_T_29_B",735,9.8825170761356e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"74","G21_T_29_B",745,9.87963965413296e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"75","G21_T_29_B",755,9.87662652475302e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"76","G21_T_29_B",765,9.87178321335121e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"77","G21_T_29_B",775,9.8652761672501e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"78","G21_T_29_B",785,9.85834907430583e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"79","G21_T_29_B",795,9.85026390174652e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"80","G21_T_29_B",805,9.83631488314613e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"81","G21_T_29_B",815,9.81524312521774e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"82","G21_T_29_B",825,9.83497391746055e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"83","G21_T_29_B",835,0.00010121174510788,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"84","G21_T_29_B",845,0.000110658992042423,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"85","G21_T_29_B",855,0.000129898891821159,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"86","G21_T_29_B",865,0.000160010033689668,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"87","G21_T_29_B",875,0.000199796959931262,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"88","G21_T_29_B",885,0.000246175527402795,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"89","G21_T_29_B",895,0.000294962229940013,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"90","G21_T_29_B",905,0.000341522602005127,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"91","G21_T_29_B",915,0.00038134480564341,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"92","G21_T_29_B",925,0.00041055261647924,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"93","G21_T_29_B",935,0.000426560148884923,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"94","G21_T_29_B",945,0.000428808506178136,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"95","G21_T_29_B",955,0.000421441182344799,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"96","G21_T_29_B",965,0.000412156967042948,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"97","G21_T_29_B",975,0.000411912598161842,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"98","G21_T_29_B",985,0.000439141384418189,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"99","G21_T_29_B",995,0.000516908163708948,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"100","G21_T_29_B",1005,0.000672368731403738,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"101","G21_T_29_B",1015,0.000930595519365578,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"102","G21_T_29_B",1025,0.00130503963272815,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"103","G21_T_29_B",1035,0.00179660218244099,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"104","G21_T_29_B",1045,0.00238646177494931,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"105","G21_T_29_B",1055,0.00304438322411138,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"106","G21_T_29_B",1065,0.00377500818978752,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"107","G21_T_29_B",1075,0.00461270080779901,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"108","G21_T_29_B",1085,0.00557009863523977,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"109","G21_T_29_B",1095,0.00662835695365452,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"110","G21_T_29_B",1105,0.00774332142261921,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"111","G21_T_29_B",1115,0.00885002630101058,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"112","G21_T_29_B",1125,0.00988001716728877,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"113","G21_T_29_B",1135,0.0107738356896387,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"114","G21_T_29_B",1145,0.0114803525480346,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"115","G21_T_29_B",1155,0.0119542183367114,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"116","G21_T_29_B",1165,0.0121628192656259,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"117","G21_T_29_B",1175,0.012094684805531,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"118","G21_T_29_B",1185,0.0117551029759134,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"119","G21_T_29_B",1195,0.0111680341771784,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"120","G21_T_29_B",1205,0.0103721715671567,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"121","G21_T_29_B",1215,0.00941906969571625,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"122","G21_T_29_B",1225,0.00837477866119339,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"123","G21_T_29_B",1235,0.00731095399724739,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"124","G21_T_29_B",1245,0.00630528883087198,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"125","G21_T_29_B",1255,0.0054307955979272,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"126","G21_T_29_B",1265,0.00470628032420043,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"127","G21_T_29_B",1275,0.00409900814679757,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"128","G21_T_29_B",1285,0.00357619122835021,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"129","G21_T_29_B",1295,0.00311624717166552,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"130","G21_T_29_B",1305,0.00270623066095441,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"131","G21_T_29_B",1315,0.00234294227762735,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"132","G21_T_29_B",1325,0.00202257899739075,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"133","G21_T_29_B",1335,0.00173527502716717,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"134","G21_T_29_B",1345,0.00147260474977726,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"135","G21_T_29_B",1355,0.00123425803953396,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"136","G21_T_29_B",1365,0.00102892572209339,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"137","G21_T_29_B",1375,0.000883889756737307,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"138","G21_T_29_B",1385,0.000870794228383797,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"139","G21_T_29_B",1395,0.00108318181788876,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"140","G21_T_29_B",1405,0.00159915835378747,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"141","G21_T_29_B",1415,0.00248463018756633,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"142","G21_T_29_B",1425,0.00379433260233397,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"143","G21_T_29_B",1435,0.00556256970544516,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"144","G21_T_29_B",1445,0.00778027508396184,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"145","G21_T_29_B",1455,0.0103876147564019,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"146","G21_T_29_B",1465,0.0133006554198513,217.407501220703,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"147","G21_T_29_B",1475,0.0164181618611884,220.172653198242,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"148","G21_T_29_B",1485,0.0196120738170869,195.680404663086,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"149","G21_T_29_B",1495,0.0227347499541007,193.064270019531,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"150","G21_T_29_B",1505,0.0256331195697425,193.385925292969,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"151","G21_T_29_B",1515,0.0281681874156345,193.801544189453,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"152","G21_T_29_B",1525,0.0302280295363352,195.642913818359,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"153","G21_T_29_B",1535,0.0317311926464457,196.890396118164,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"154","G21_T_29_B",1545,0.0326346912735897,204.54475402832,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"155","G21_T_29_B",1555,0.0329539921274194,201.696517944336,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"156","G21_T_29_B",1565,0.0327714246106973,202.927200317383,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"157","G21_T_29_B",1575,0.0321946155560863,204.299331665039,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"158","G21_T_29_B",1585,0.0312930337187715,205.581848144531,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"159","G21_T_29_B",1595,0.0301052965429527,205.82633972168,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"160","G21_T_29_B",1605,0.0286956448286851,206.477890014648,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"161","G21_T_29_B",1615,0.0271742677540004,201.059234619141,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"162","G21_T_29_B",1625,0.0256828837201289,201.799606323242,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"163","G21_T_29_B",1635,0.024356206378874,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"164","G21_T_29_B",1645,0.0232967955282386,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"165","G21_T_29_B",1655,0.0225635148462342,197.027969360352,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"166","G21_T_29_B",1665,0.0221658368642279,194.990280151367,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"167","G21_T_29_B",1675,0.022095267310377,181.528427124023,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"168","G21_T_29_B",1685,0.0223600062532678,202.796173095703,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"169","G21_T_29_B",1695,0.0229990514976448,205.409103393555,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"170","G21_T_29_B",1705,0.0240658634228302,207.489059448242,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"171","G21_T_29_B",1715,0.0255534021218946,207.756607055664,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"172","G21_T_29_B",1725,0.0273837558133866,210.107788085938,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"173","G21_T_29_B",1735,0.0294743253324562,204.603576660156,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"174","G21_T_29_B",1745,0.0317406742840719,200.982559204102,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"175","G21_T_29_B",1755,0.0340538372632733,199.291656494141,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"176","G21_T_29_B",1765,0.036241903300178,196.426635742188,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"177","G21_T_29_B",1775,0.0381407615856205,196.577392578125,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"178","G21_T_29_B",1785,0.0396201666064485,189.176406860352,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"179","G21_T_29_B",1795,0.0405872125432242,191.418975830078,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"180","G21_T_29_B",1805,0.040976287901403,190.015991210938,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"181","G21_T_29_B",1815,0.0407230083376521,174.260986328125,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"182","G21_T_29_B",1825,0.0397897832093338,174.231842041016,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"183","G21_T_29_B",1835,0.0381935125009763,185.122787475586,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"184","G21_T_29_B",1845,0.0360282810418455,183.932693481445,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"185","G21_T_29_B",1855,0.0334745850121927,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"186","G21_T_29_B",1865,0.0307467459922983,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"187","G21_T_29_B",1875,0.0280435578519493,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"188","G21_T_29_B",1885,0.0255082055440301,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"189","G21_T_29_B",1895,0.0231992858627994,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"190","G21_T_29_B",1905,0.0211095560003162,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"191","G21_T_29_B",1915,0.0192366014016569,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"192","G21_T_29_B",1925,0.0175919618127658,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"193","G21_T_29_B",1935,0.0161514069147872,114.832534790039,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"194","G21_T_29_B",1945,0.0148612588444041,113.795608520508,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"195","G21_T_29_B",1955,0.0136760231121885,109.177017211914,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"196","G21_T_29_B",1965,0.0125650045538858,114.558471679688,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"197","G21_T_29_B",1975,0.0115020857764145,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"198","G21_T_29_B",1985,0.0104848109389418,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"199","G21_T_29_B",1995,0.00954125831585196,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"200","G21_T_29_B",2005,0.00870764771688458,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"201","G21_T_29_B",2015,0.00801976143437032,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"202","G21_T_29_B",2025,0.00748774960982188,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"203","G21_T_29_B",2035,0.00710102089283236,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"204","G21_T_29_B",2045,0.00684012217073665,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"205","G21_T_29_B",2055,0.00668719987139182,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"206","G21_T_29_B",2065,0.00665847485699252,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"207","G21_T_29_B",2075,0.00679864121900839,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"208","G21_T_29_B",2085,0.00717691972201683,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"209","G21_T_29_B",2095,0.00787694346807222,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"210","G21_T_29_B",2105,0.00897930420815774,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"211","G21_T_29_B",2115,0.0105326114329127,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"212","G21_T_29_B",2125,0.0125097446183287,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"213","G21_T_29_B",2135,0.0148038144627799,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"214","G21_T_29_B",2145,0.0172586991567929,0,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"215","G21_T_29_B",2155,0.0196857064898347,216.496032714844,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"216","G21_T_29_B",2165,0.0218778650914146,206.851654052734,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
"217","G21_T_29_B",2175,0.0236391351502519,198.096527099609,NA,NA,"",NA,NA,NA,21,"German","target",29,"background","female",22,"German"
