"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"216","G10_T_02_I",2165,0.0515617571767377,110.663131713867,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"217","G10_T_02_I",2175,0.0459293996964338,109.719940185547,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"218","G10_T_02_I",2185,0.041098863022975,110.812385559082,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"219","G10_T_02_I",2195,0.0371347414397681,109.936248779297,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"220","G10_T_02_I",2205,0.0340754449100725,109.339408874512,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"221","G10_T_02_I",2215,0.0319254472778096,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"222","G10_T_02_I",2225,0.0306105705597553,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"223","G10_T_02_I",2235,0.030012593572975,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"224","G10_T_02_I",2245,0.0299665584004088,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"225","G10_T_02_I",2255,0.0302674855597617,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"226","G10_T_02_I",2265,0.0307353539941091,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"227","G10_T_02_I",2275,0.0312534408852574,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"228","G10_T_02_I",2285,0.0317556092864298,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"229","G10_T_02_I",2295,0.032227225495555,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"230","G10_T_02_I",2305,0.0326956996563674,111.374946594238,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"231","G10_T_02_I",2315,0.033185125973559,109.974296569824,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"232","G10_T_02_I",2325,0.0337000745761176,111.544143676758,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"233","G10_T_02_I",2335,0.0342371828928139,111.04524230957,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"234","G10_T_02_I",2345,0.0347661811468475,110.327621459961,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"235","G10_T_02_I",2355,0.0352111016843307,109.830253601074,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"236","G10_T_02_I",2365,0.0354678098347894,113.777778625488,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"237","G10_T_02_I",2375,0.0354509223145266,109.494163513184,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"238","G10_T_02_I",2385,0.035105197123853,108.186340332031,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"239","G10_T_02_I",2395,0.0343942139606049,108.549705505371,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"240","G10_T_02_I",2405,0.033327017766835,107.95516204834,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"241","G10_T_02_I",2415,0.0319710086651979,103.125,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"242","G10_T_02_I",2425,0.0304233757781177,109.090911865234,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"243","G10_T_02_I",2435,0.0287968376552614,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"244","G10_T_02_I",2445,0.0272137084625209,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"245","G10_T_02_I",2455,0.0257732917471776,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"246","G10_T_02_I",2465,0.0245336285129612,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"247","G10_T_02_I",2475,0.023501081129693,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"248","G10_T_02_I",2485,0.0226343612960523,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"249","G10_T_02_I",2495,0.0218575172942014,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"250","G10_T_02_I",2505,0.0210684779281298,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"251","G10_T_02_I",2515,0.020164223231281,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"252","G10_T_02_I",2525,0.0190702801132527,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"253","G10_T_02_I",2535,0.0177659365220805,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"254","G10_T_02_I",2545,0.0163859918008404,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"255","G10_T_02_I",2555,0.0152391756384778,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"256","G10_T_02_I",2565,0.0146262581332732,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"257","G10_T_02_I",2575,0.0147545370130741,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"258","G10_T_02_I",2585,0.0157614668467651,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"259","G10_T_02_I",2595,0.0176623975931988,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"260","G10_T_02_I",2605,0.0203200081776594,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"261","G10_T_02_I",2615,0.0234702790343305,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"262","G10_T_02_I",2625,0.0267602449880312,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"263","G10_T_02_I",2635,0.0298279692729949,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"264","G10_T_02_I",2645,0.032385645560175,115.289978027344,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"265","G10_T_02_I",2655,0.0342968949938945,109.721076965332,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"266","G10_T_02_I",2665,0.0355998711701201,108.803123474121,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"267","G10_T_02_I",2675,0.0364258606001645,111.628952026367,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"268","G10_T_02_I",2685,0.0369097960545541,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"269","G10_T_02_I",2695,0.0371824982435517,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"270","G10_T_02_I",2705,0.0373949101903562,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"271","G10_T_02_I",2715,0.0376692413813925,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"272","G10_T_02_I",2725,0.0380733482071047,112.867828369141,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"273","G10_T_02_I",2735,0.0386295265419627,110.848373413086,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"274","G10_T_02_I",2745,0.0392131976881507,108.226936340332,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"275","G10_T_02_I",2755,0.0395513989953803,107.424354553223,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"276","G10_T_02_I",2765,0.039399844147303,105.038093566895,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"277","G10_T_02_I",2775,0.038602854745588,103.978393554688,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"278","G10_T_02_I",2785,0.0370744711984346,106.859603881836,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"279","G10_T_02_I",2795,0.0348717013412839,108.553268432617,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"280","G10_T_02_I",2805,0.0322083628776612,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"281","G10_T_02_I",2815,0.0293673762134885,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"282","G10_T_02_I",2825,0.0266327289205514,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"283","G10_T_02_I",2835,0.0242395612176885,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"284","G10_T_02_I",2845,0.0223395583611262,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"285","G10_T_02_I",2855,0.0209558663184901,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"286","G10_T_02_I",2865,0.0199725474444359,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"287","G10_T_02_I",2875,0.0192142558306486,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"288","G10_T_02_I",2885,0.0185415326590115,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"289","G10_T_02_I",2895,0.0178779896685851,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"290","G10_T_02_I",2905,0.0171902892685009,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"291","G10_T_02_I",2915,0.0165115549856096,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"292","G10_T_02_I",2925,0.0159120702873886,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"293","G10_T_02_I",2935,0.0154385861425568,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"294","G10_T_02_I",2945,0.0151321903829125,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"295","G10_T_02_I",2955,0.0150206407164818,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"296","G10_T_02_I",2965,0.0150953429717999,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"297","G10_T_02_I",2975,0.0153863996161703,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"298","G10_T_02_I",2985,0.0160245127853832,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"299","G10_T_02_I",2995,0.0171582667991982,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"300","G10_T_02_I",3005,0.0188318797837611,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"301","G10_T_02_I",3015,0.0209554276397149,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"302","G10_T_02_I",3025,0.0233971735014689,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"303","G10_T_02_I",3035,0.0260811544839881,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"304","G10_T_02_I",3045,0.0290167734308081,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"305","G10_T_02_I",3055,0.0321936566528929,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"306","G10_T_02_I",3065,0.0354659133550479,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"307","G10_T_02_I",3075,0.0386441336827389,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"308","G10_T_02_I",3085,0.0415992716950054,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"309","G10_T_02_I",3095,0.0442340964303641,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"310","G10_T_02_I",3105,0.0464365657844803,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"311","G10_T_02_I",3115,0.048069089651808,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"312","G10_T_02_I",3125,0.0490050952961429,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"313","G10_T_02_I",3135,0.0491825572362948,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"314","G10_T_02_I",3145,0.0486462559174154,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"315","G10_T_02_I",3155,0.0475361661245075,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"316","G10_T_02_I",3165,0.0460435441773588,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"317","G10_T_02_I",3175,0.0443308257555435,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"318","G10_T_02_I",3185,0.0424385647816168,156.157241821289,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"319","G10_T_02_I",3195,0.0403067903604895,157.501129150391,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"320","G10_T_02_I",3205,0.037889788603077,142.245452880859,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"321","G10_T_02_I",3215,0.0352548657559063,147.692306518555,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"322","G10_T_02_I",3225,0.032545185238133,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"323","G10_T_02_I",3235,0.0298958171690492,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"324","G10_T_02_I",3245,0.027412178461985,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"325","G10_T_02_I",3255,0.0252335965676193,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"326","G10_T_02_I",3265,0.0236021812652937,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"327","G10_T_02_I",3275,0.0227546522674108,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"328","G10_T_02_I",3285,0.0227733404467751,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"329","G10_T_02_I",3295,0.0236034851972406,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"330","G10_T_02_I",3305,0.0251312236421253,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"331","G10_T_02_I",3315,0.0272248034559386,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"332","G10_T_02_I",3325,0.0297476933346263,185.238586425781,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"333","G10_T_02_I",3335,0.0325548698311903,168.399856567383,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"334","G10_T_02_I",3345,0.0354700113507746,175.649917602539,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"335","G10_T_02_I",3355,0.0382711176468978,172.814453125,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"336","G10_T_02_I",3365,0.0407043136487246,170.904418945312,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"337","G10_T_02_I",3375,0.0425457779532165,176.330123901367,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"338","G10_T_02_I",3385,0.0436861202779305,172.612716674805,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"339","G10_T_02_I",3395,0.0441442982792514,175.54753112793,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"340","G10_T_02_I",3405,0.0440159619977387,179.834350585938,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"341","G10_T_02_I",3415,0.0434262130204356,180.50798034668,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"342","G10_T_02_I",3425,0.0425195610243442,182.069625854492,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"343","G10_T_02_I",3435,0.0414275062022357,182.109161376953,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"344","G10_T_02_I",3445,0.0402044931412671,185.163360595703,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"345","G10_T_02_I",3455,0.0388444107619021,190.176986694336,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"346","G10_T_02_I",3465,0.0373207474624965,193.545471191406,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"347","G10_T_02_I",3475,0.0355881607365372,183.967971801758,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"348","G10_T_02_I",3485,0.0336351238628731,183.311050415039,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"349","G10_T_02_I",3495,0.0315088817278434,180.599639892578,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"350","G10_T_02_I",3505,0.0292722034103732,178.842742919922,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"351","G10_T_02_I",3515,0.0269965221728088,178.15690612793,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"352","G10_T_02_I",3525,0.0247765661229708,178.058624267578,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"353","G10_T_02_I",3535,0.0227207396666708,182.607864379883,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"354","G10_T_02_I",3545,0.0209407906395847,180.659118652344,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"355","G10_T_02_I",3555,0.0195643221211773,176.33366394043,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"356","G10_T_02_I",3565,0.0187504975546943,175.782821655273,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"357","G10_T_02_I",3575,0.0186396839430163,179.649398803711,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"358","G10_T_02_I",3585,0.0192902113000294,123.71134185791,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"359","G10_T_02_I",3595,0.0206737659293357,128.572738647461,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"360","G10_T_02_I",3605,0.0227094525507417,134.47590637207,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"361","G10_T_02_I",3615,0.0252929332943168,126.523597717285,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"362","G10_T_02_I",3625,0.0282892406262522,125.358421325684,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"363","G10_T_02_I",3635,0.0315239159892347,122.235900878906,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"364","G10_T_02_I",3645,0.0348177094380897,119.592414855957,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"365","G10_T_02_I",3655,0.0380244436746359,121.92024230957,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"366","G10_T_02_I",3665,0.0410362170003113,116.155464172363,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"367","G10_T_02_I",3675,0.0437865894089278,118.70475769043,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"368","G10_T_02_I",3685,0.0462341229469232,120.315330505371,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"369","G10_T_02_I",3695,0.0483395424309956,121.243461608887,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"370","G10_T_02_I",3705,0.0500909926202399,121.468055725098,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"371","G10_T_02_I",3715,0.0515144616450832,121.828758239746,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"372","G10_T_02_I",3725,0.0526545822518111,121.731575012207,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"373","G10_T_02_I",3735,0.0535589566311343,123.650299072266,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"374","G10_T_02_I",3745,0.0542611726711032,123.309448242188,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"375","G10_T_02_I",3755,0.054793183477249,122.610260009766,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"376","G10_T_02_I",3765,0.0551950554754948,123.001686096191,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"377","G10_T_02_I",3775,0.0555010914270189,120.962028503418,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"378","G10_T_02_I",3785,0.0557252677511721,122.562973022461,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"379","G10_T_02_I",3795,0.0558472949217507,119.923408508301,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"380","G10_T_02_I",3805,0.0558091242788111,119.008880615234,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"381","G10_T_02_I",3815,0.0555307206407411,120.530143737793,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"382","G10_T_02_I",3825,0.0549389995754886,120.961074829102,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"383","G10_T_02_I",3835,0.0539865754464793,121.246566772461,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"384","G10_T_02_I",3845,0.0526476721044628,121.396057128906,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"385","G10_T_02_I",3855,0.0509122093529673,120.767692565918,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"386","G10_T_02_I",3865,0.0487885822692086,121.089492797852,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"387","G10_T_02_I",3875,0.0463146567176776,119.431457519531,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"388","G10_T_02_I",3885,0.0435553604153888,118.249053955078,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"389","G10_T_02_I",3895,0.0405882281285517,120.611053466797,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"390","G10_T_02_I",3905,0.0374905973693306,117.672294616699,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"391","G10_T_02_I",3915,0.0343305998817106,114.088424682617,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"392","G10_T_02_I",3925,0.0311708396727132,117.073173522949,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"393","G10_T_02_I",3935,0.0280734852156219,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"394","G10_T_02_I",3945,0.0250965259116462,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"395","G10_T_02_I",3955,0.0222811574061682,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"396","G10_T_02_I",3965,0.0196462523208761,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"397","G10_T_02_I",3975,0.0171942946182218,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"398","G10_T_02_I",3985,0.0149192591166226,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"399","G10_T_02_I",3995,0.0128230916262173,114.285713195801,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"400","G10_T_02_I",4005,0.0109384756057413,119.041679382324,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"401","G10_T_02_I",4015,0.00936731843843125,122.513961791992,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"402","G10_T_02_I",4025,0.00828748995292063,129.338653564453,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"403","G10_T_02_I",4035,0.00789481790682544,125.387756347656,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"404","G10_T_02_I",4045,0.00834563595212577,121.341812133789,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"405","G10_T_02_I",4055,0.00973141224866811,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"406","G10_T_02_I",4065,0.0120730480728179,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"407","G10_T_02_I",4075,0.0153231077433142,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"408","G10_T_02_I",4085,0.0193891662639495,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"409","G10_T_02_I",4095,0.0241406354554341,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"410","G10_T_02_I",4105,0.02939877546229,0,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"411","G10_T_02_I",4115,0.0349506800850654,121.772598266602,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"412","G10_T_02_I",4125,0.0405662007015636,121.303833007812,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"413","G10_T_02_I",4135,0.0460055972006011,121.321868896484,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"414","G10_T_02_I",4145,0.051038864062597,119.743675231934,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"415","G10_T_02_I",4155,0.0554774400773554,117.137664794922,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"416","G10_T_02_I",4165,0.0591882112351598,119.381141662598,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"417","G10_T_02_I",4175,0.0620969974270198,119.50114440918,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"418","G10_T_02_I",4185,0.0642010538228221,120.240478515625,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"419","G10_T_02_I",4195,0.0655748889449108,120.948371887207,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"420","G10_T_02_I",4205,0.0663513854493329,120.632377624512,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"421","G10_T_02_I",4215,0.0666641475843879,120.820571899414,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"422","G10_T_02_I",4225,0.0666054605062133,120.987754821777,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
"423","G10_T_02_I",4235,0.0662486389279655,120.597961425781,NA,NA,NA,NA,NA,NA,10,"German","target",2,"information","male",25,"German"
