"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G16_T_33_B",165,9.39948258160848e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"17","G16_T_33_B",175,9.39065448067933e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"18","G16_T_33_B",185,9.38546062467121e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"19","G16_T_33_B",195,9.37940631694381e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"20","G16_T_33_B",205,9.36783098571521e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"21","G16_T_33_B",215,9.34765371018584e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"22","G16_T_33_B",225,9.3186640128497e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"23","G16_T_33_B",235,9.28213893518551e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"24","G16_T_33_B",245,9.24077130763308e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"25","G16_T_33_B",255,9.19845570096287e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"26","G16_T_33_B",265,9.15935601947336e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"27","G16_T_33_B",275,9.12682743703084e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"28","G16_T_33_B",285,9.1014649202204e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"29","G16_T_33_B",295,9.08382238962341e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"30","G16_T_33_B",305,9.0763613736595e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"31","G16_T_33_B",315,9.08156243402367e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"32","G16_T_33_B",325,9.09985164245145e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"33","G16_T_33_B",335,9.13018651862455e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"34","G16_T_33_B",345,9.17036042582201e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"35","G16_T_33_B",355,9.21576750794911e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"36","G16_T_33_B",365,9.26167240019788e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"37","G16_T_33_B",375,9.30447198999265e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"38","G16_T_33_B",385,9.34180495951163e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"39","G16_T_33_B",395,9.37196354274144e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"40","G16_T_33_B",405,9.39424023657671e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"41","G16_T_33_B",415,9.4093809069311e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"42","G16_T_33_B",425,9.41789839849016e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"43","G16_T_33_B",435,9.41919548984782e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"44","G16_T_33_B",445,9.41267477537146e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"45","G16_T_33_B",455,9.3998352156851e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"46","G16_T_33_B",465,9.38427995288287e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"47","G16_T_33_B",475,9.36973914260467e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"48","G16_T_33_B",485,9.36016455214395e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"49","G16_T_33_B",495,9.35815693209937e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"50","G16_T_33_B",505,9.36402018188812e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"51","G16_T_33_B",515,9.37750445591568e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"52","G16_T_33_B",525,9.39895161637811e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"53","G16_T_33_B",535,9.42991778963817e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"54","G16_T_33_B",545,9.4725758492936e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"55","G16_T_33_B",555,9.52558698780418e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"56","G16_T_33_B",565,9.58593134184677e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"57","G16_T_33_B",575,9.6512501123607e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"58","G16_T_33_B",585,9.71848333290244e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"59","G16_T_33_B",595,9.79160859350568e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"60","G16_T_33_B",605,9.9322907248973e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"61","G16_T_33_B",615,0.000103513931601213,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"62","G16_T_33_B",625,0.000112684560373936,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"63","G16_T_33_B",635,0.000127799666160714,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"64","G16_T_33_B",645,0.000149054118449149,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"65","G16_T_33_B",655,0.000175690957823555,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"66","G16_T_33_B",665,0.000206344857691266,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"67","G16_T_33_B",675,0.000239298136696873,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"68","G16_T_33_B",685,0.000272385127134682,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"69","G16_T_33_B",695,0.000303260378733692,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"70","G16_T_33_B",705,0.000329756338014355,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"71","G16_T_33_B",715,0.000350885648840011,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"72","G16_T_33_B",725,0.000367460082404235,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"73","G16_T_33_B",735,0.000380739692187653,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"74","G16_T_33_B",745,0.000391583315654047,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"75","G16_T_33_B",755,0.000401002405888233,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"76","G16_T_33_B",765,0.000410681355699485,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"77","G16_T_33_B",775,0.000422309820576878,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"78","G16_T_33_B",785,0.00043695435838829,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"79","G16_T_33_B",795,0.00045532196968165,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"80","G16_T_33_B",805,0.000477065998642586,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"81","G16_T_33_B",815,0.000500008819140536,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"82","G16_T_33_B",825,0.000521553519285073,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"83","G16_T_33_B",835,0.000539815476321156,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"84","G16_T_33_B",845,0.000553206744415566,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"85","G16_T_33_B",855,0.000560527408379363,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"86","G16_T_33_B",865,0.000560715559076361,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"87","G16_T_33_B",875,0.0005528738922772,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"88","G16_T_33_B",885,0.000536878886063994,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"89","G16_T_33_B",895,0.000513514528173981,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"90","G16_T_33_B",905,0.000484267789330244,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"91","G16_T_33_B",915,0.000450409346928334,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"92","G16_T_33_B",925,0.000412377150289374,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"93","G16_T_33_B",935,0.000370996953133137,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"94","G16_T_33_B",945,0.000328127383527409,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"95","G16_T_33_B",955,0.00028588615663022,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"96","G16_T_33_B",965,0.000245783693931207,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"97","G16_T_33_B",975,0.000209073677769209,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"98","G16_T_33_B",985,0.000177135229083173,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"99","G16_T_33_B",995,0.000150862670937429,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"100","G16_T_33_B",1005,0.000130690698477128,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"101","G16_T_33_B",1015,0.000116386637417544,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"102","G16_T_33_B",1025,0.000107080512900066,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"103","G16_T_33_B",1035,0.000101633841678927,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"104","G16_T_33_B",1045,9.90778383715792e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"105","G16_T_33_B",1055,9.96371572825947e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"106","G16_T_33_B",1065,0.000111850290468843,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"107","G16_T_33_B",1075,0.000177877921198199,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"108","G16_T_33_B",1085,0.000355644299081855,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"109","G16_T_33_B",1095,0.000677033043044411,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"110","G16_T_33_B",1105,0.00114918997840607,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"111","G16_T_33_B",1115,0.00179273835806446,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"112","G16_T_33_B",1125,0.0026812330045749,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"113","G16_T_33_B",1135,0.00390335865229323,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"114","G16_T_33_B",1145,0.00554690008933497,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"115","G16_T_33_B",1155,0.00768391550373889,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"116","G16_T_33_B",1165,0.0103510924157863,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"117","G16_T_33_B",1175,0.0135638925183111,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"118","G16_T_33_B",1185,0.0172898181525045,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"119","G16_T_33_B",1195,0.0214443810395763,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"120","G16_T_33_B",1205,0.0258924618939706,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"121","G16_T_33_B",1215,0.0304546142607389,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"122","G16_T_33_B",1225,0.0349322005799651,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"123","G16_T_33_B",1235,0.0391122253685311,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"124","G16_T_33_B",1245,0.0427910738350064,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"125","G16_T_33_B",1255,0.0458332070426877,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"126","G16_T_33_B",1265,0.0481867305691102,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"127","G16_T_33_B",1275,0.0498405107412297,124.589790344238,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"128","G16_T_33_B",1285,0.0508173531686763,130.03742980957,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"129","G16_T_33_B",1295,0.0511950881440206,131.011901855469,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"130","G16_T_33_B",1305,0.0510995140616903,127.975242614746,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"131","G16_T_33_B",1315,0.050649812116581,132.430084228516,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"132","G16_T_33_B",1325,0.0499113803714877,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"133","G16_T_33_B",1335,0.0489273920413272,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"134","G16_T_33_B",1345,0.0477146021280124,136.785949707031,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"135","G16_T_33_B",1355,0.0462863530477428,131.974746704102,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"136","G16_T_33_B",1365,0.0446841282008286,129.095230102539,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"137","G16_T_33_B",1375,0.0429629524666905,139.282592773438,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"138","G16_T_33_B",1385,0.0412042789558466,134.874114990234,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"139","G16_T_33_B",1395,0.0394981602999897,139.33430480957,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"140","G16_T_33_B",1405,0.0379312527216217,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"141","G16_T_33_B",1415,0.0365725863310254,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"142","G16_T_33_B",1425,0.0354541631536749,136.259002685547,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"143","G16_T_33_B",1435,0.034590269712211,138.950408935547,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"144","G16_T_33_B",1445,0.0339930283317322,130.888656616211,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"145","G16_T_33_B",1455,0.0336379614289835,125.76342010498,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"146","G16_T_33_B",1465,0.0334339562411501,130.567733764648,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"147","G16_T_33_B",1475,0.0332415632236692,127.130172729492,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"148","G16_T_33_B",1485,0.0329244526733358,131.142379760742,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"149","G16_T_33_B",1495,0.0323833954399275,124.216758728027,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"150","G16_T_33_B",1505,0.0315547769250471,122.430763244629,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"151","G16_T_33_B",1515,0.0304194783941234,121.845695495605,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"152","G16_T_33_B",1525,0.0289992079626199,123.159721374512,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"153","G16_T_33_B",1535,0.0273496560929112,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"154","G16_T_33_B",1545,0.0255644019810099,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"155","G16_T_33_B",1555,0.0237492508866086,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"156","G16_T_33_B",1565,0.0220227399533844,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"157","G16_T_33_B",1575,0.0205474449900153,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"158","G16_T_33_B",1585,0.0195152582426934,123.922668457031,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"159","G16_T_33_B",1595,0.0191157371539879,123.903991699219,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"160","G16_T_33_B",1605,0.0195034206728235,131.023880004883,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"161","G16_T_33_B",1615,0.0207679993555126,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"162","G16_T_33_B",1625,0.0229433154957788,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"163","G16_T_33_B",1635,0.0259853522711056,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"164","G16_T_33_B",1645,0.0297175931981414,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"165","G16_T_33_B",1655,0.033847731891632,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"166","G16_T_33_B",1665,0.0380345697536145,123.68132019043,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"167","G16_T_33_B",1675,0.041941310324526,123.02530670166,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"168","G16_T_33_B",1685,0.0452610737693185,121.655014038086,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"169","G16_T_33_B",1695,0.0477318504369005,121.073265075684,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"170","G16_T_33_B",1705,0.0491544041444925,121.482467651367,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"171","G16_T_33_B",1715,0.049420084595593,121.330848693848,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"172","G16_T_33_B",1725,0.0485348640915194,121.800399780273,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"173","G16_T_33_B",1735,0.0466157253929519,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"174","G16_T_33_B",1745,0.043875455284049,120.470558166504,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"175","G16_T_33_B",1755,0.0406053845103478,121.35262298584,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"176","G16_T_33_B",1765,0.0371196501640133,124.416328430176,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"177","G16_T_33_B",1775,0.0336721100695418,123.407188415527,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"178","G16_T_33_B",1785,0.0304317930775379,124.219581604004,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"179","G16_T_33_B",1795,0.0274904267219118,123.288864135742,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"180","G16_T_33_B",1805,0.0248839974478063,120.676704406738,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"181","G16_T_33_B",1815,0.0226554484321135,120.413055419922,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"182","G16_T_33_B",1825,0.0208567534857293,117.085159301758,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"183","G16_T_33_B",1835,0.0195336820648741,120.087181091309,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"184","G16_T_33_B",1845,0.0187423194579026,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"185","G16_T_33_B",1855,0.0185348787818652,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"186","G16_T_33_B",1865,0.0189422607987104,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"187","G16_T_33_B",1875,0.0199575766603656,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"188","G16_T_33_B",1885,0.0215215727373633,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"189","G16_T_33_B",1895,0.0235122381353603,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"190","G16_T_33_B",1905,0.0257444702843929,125.326370239258,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"191","G16_T_33_B",1915,0.0280027662205338,119.932777404785,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"192","G16_T_33_B",1925,0.030085546162,120.162094116211,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"193","G16_T_33_B",1935,0.0318422147857624,124.232978820801,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"194","G16_T_33_B",1945,0.0331912792858828,116.389129638672,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"195","G16_T_33_B",1955,0.0340806546263311,113.853492736816,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"196","G16_T_33_B",1965,0.0344710920731302,112.823333740234,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"197","G16_T_33_B",1975,0.0343595724874455,111.966003417969,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"198","G16_T_33_B",1985,0.0337810000707411,104.097778320312,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"199","G16_T_33_B",1995,0.0328323907979818,96.412971496582,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"200","G16_T_33_B",2005,0.0316767979174081,91.926139831543,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"201","G16_T_33_B",2015,0.0304709831328564,87.7513732910156,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"202","G16_T_33_B",2025,0.0293385163413346,91.0783538818359,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"203","G16_T_33_B",2035,0.0283665279735393,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"204","G16_T_33_B",2045,0.0276153646607662,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"205","G16_T_33_B",2055,0.0271426989020225,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"206","G16_T_33_B",2065,0.0269694319165226,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"207","G16_T_33_B",2075,0.0270836234687169,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"208","G16_T_33_B",2085,0.0274559980836981,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"209","G16_T_33_B",2095,0.0280437043285515,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"210","G16_T_33_B",2105,0.0288225081694969,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"211","G16_T_33_B",2115,0.0297696611708395,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
"212","G16_T_33_B",2125,0.0308176514974926,0,NA,NA,NA,NA,NA,NA,16,"German","target",33,"background","male",33,"German"
