"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"237","G33_P_06_R",2375,0.0421585034714301,166.719833374023,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"238","G33_P_06_R",2385,0.0425197188456767,168.13166809082,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"239","G33_P_06_R",2395,0.0427469698245334,168.785934448242,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"240","G33_P_06_R",2405,0.0429018652037947,172.32453918457,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"241","G33_P_06_R",2415,0.0430301836511408,170.344421386719,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"242","G33_P_06_R",2425,0.0431511715649572,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"243","G33_P_06_R",2435,0.0432334930816242,212.904418945312,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"244","G33_P_06_R",2445,0.0431863128450932,209.594619750977,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"245","G33_P_06_R",2455,0.0429153854035083,213.349716186523,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"246","G33_P_06_R",2465,0.0423663039467964,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"247","G33_P_06_R",2475,0.0415290558382269,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"248","G33_P_06_R",2485,0.0404409843979805,273.684204101562,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"249","G33_P_06_R",2495,0.0391598766437379,252.30924987793,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"250","G33_P_06_R",2505,0.0377114088362122,265.587890625,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"251","G33_P_06_R",2515,0.0360606033085454,267.699523925781,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"252","G33_P_06_R",2525,0.0341225780367607,256.797607421875,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"253","G33_P_06_R",2535,0.0318089487248854,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"254","G33_P_06_R",2545,0.029111693080607,247.152084350586,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"255","G33_P_06_R",2555,0.0261489449407828,263.617065429688,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"256","G33_P_06_R",2565,0.02309140704311,261.001068115234,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"257","G33_P_06_R",2575,0.0201006522255784,263.931427001953,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"258","G33_P_06_R",2585,0.0173098156528933,264.379425048828,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"259","G33_P_06_R",2595,0.0148184793864757,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"260","G33_P_06_R",2605,0.0126811861865629,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"261","G33_P_06_R",2615,0.0108883015641489,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"262","G33_P_06_R",2625,0.00938346295088254,266.878479003906,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"263","G33_P_06_R",2635,0.00810882805997673,255.003875732422,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"264","G33_P_06_R",2645,0.00705630484282059,264.495788574219,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"265","G33_P_06_R",2655,0.0062159508465375,249.274993896484,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"266","G33_P_06_R",2665,0.00554168560772429,246.898025512695,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"267","G33_P_06_R",2675,0.00497545901829312,255.633590698242,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"268","G33_P_06_R",2685,0.00445602769832211,258.580047607422,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"269","G33_P_06_R",2695,0.00393792155362067,253.204895019531,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"270","G33_P_06_R",2705,0.0034102250990936,264.742492675781,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"271","G33_P_06_R",2715,0.0028915598321383,259.890502929688,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"272","G33_P_06_R",2725,0.00240995238009839,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"273","G33_P_06_R",2735,0.00198648389062099,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"274","G33_P_06_R",2745,0.00162155893355397,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"275","G33_P_06_R",2755,0.00130536888868108,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"276","G33_P_06_R",2765,0.00104150063523896,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"277","G33_P_06_R",2775,0.000839070589090857,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"278","G33_P_06_R",2785,0.000694226817397457,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"279","G33_P_06_R",2795,0.000595265095298867,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"280","G33_P_06_R",2805,0.00053160481626517,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"281","G33_P_06_R",2815,0.000511105802738851,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"282","G33_P_06_R",2825,0.000596397866931403,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"283","G33_P_06_R",2835,0.000896879318561674,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"284","G33_P_06_R",2845,0.00152420898308667,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"285","G33_P_06_R",2855,0.00255941841195793,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"286","G33_P_06_R",2865,0.00404010197009437,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"287","G33_P_06_R",2875,0.0059766311712583,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"288","G33_P_06_R",2885,0.00835811401753448,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"289","G33_P_06_R",2895,0.0111511658689577,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"290","G33_P_06_R",2905,0.0142923757696312,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"291","G33_P_06_R",2915,0.0176776500774172,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"292","G33_P_06_R",2925,0.0211734762195694,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"293","G33_P_06_R",2935,0.0246377003676924,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"294","G33_P_06_R",2945,0.0279373511085223,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"295","G33_P_06_R",2955,0.0309573276248307,196.031311035156,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"296","G33_P_06_R",2965,0.0336034093027154,191.071899414062,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"297","G33_P_06_R",2975,0.035802006874601,196.609252929688,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"298","G33_P_06_R",2985,0.0375004046578337,196.998001098633,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"299","G33_P_06_R",2995,0.0386719090099951,195.582412719727,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"300","G33_P_06_R",3005,0.0393200142285697,194.979125976562,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"301","G33_P_06_R",3015,0.0394555007222147,193.68994140625,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"302","G33_P_06_R",3025,0.0390707246439076,191.987197875977,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"303","G33_P_06_R",3035,0.0381709790716454,193.688323974609,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"304","G33_P_06_R",3045,0.0368020103335353,190.858032226562,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"305","G33_P_06_R",3055,0.0350577692049467,188.946151733398,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"306","G33_P_06_R",3065,0.0330733346945068,187.778884887695,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"307","G33_P_06_R",3075,0.0309886556079675,185.050796508789,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"308","G33_P_06_R",3085,0.0289547526265805,181.70964050293,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"309","G33_P_06_R",3095,0.0271344564644258,191.630157470703,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"310","G33_P_06_R",3105,0.0256674081662666,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"311","G33_P_06_R",3115,0.0246555144007486,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"312","G33_P_06_R",3125,0.0241646142714988,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"313","G33_P_06_R",3135,0.0242347759577679,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"314","G33_P_06_R",3145,0.0248749429300927,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"315","G33_P_06_R",3155,0.0260336376477227,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"316","G33_P_06_R",3165,0.0275822911881368,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"317","G33_P_06_R",3175,0.029338798568738,171.37158203125,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"318","G33_P_06_R",3185,0.0311227164049628,171.196746826172,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"319","G33_P_06_R",3195,0.0327911144465535,176.953399658203,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"320","G33_P_06_R",3205,0.0342379374736105,178.412231445312,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"321","G33_P_06_R",3215,0.0354102640267596,187.986953735352,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"322","G33_P_06_R",3225,0.0363124048482821,188.203979492188,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"323","G33_P_06_R",3235,0.0369622833354576,183.237426757812,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"324","G33_P_06_R",3245,0.0373643103341306,191.384155273438,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"325","G33_P_06_R",3255,0.0375205235555851,195.985305786133,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"326","G33_P_06_R",3265,0.0374567612962037,200.116348266602,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"327","G33_P_06_R",3275,0.037229444156259,196.106506347656,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"328","G33_P_06_R",3285,0.0369011854075498,194.867797851562,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"329","G33_P_06_R",3295,0.0365237825189554,195.464614868164,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"330","G33_P_06_R",3305,0.0361369247356688,189.824142456055,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"331","G33_P_06_R",3315,0.0357660647695531,187.762985229492,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"332","G33_P_06_R",3325,0.03543671388989,184.177444458008,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"333","G33_P_06_R",3335,0.0351789202574245,170.532211303711,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"334","G33_P_06_R",3345,0.0350161036276255,183.795211791992,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"335","G33_P_06_R",3355,0.0349459024657876,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"336","G33_P_06_R",3365,0.0349192828986142,170.323348999023,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"337","G33_P_06_R",3375,0.0348766273074143,172.604721069336,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"338","G33_P_06_R",3385,0.0347600469300203,175.589309692383,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"339","G33_P_06_R",3395,0.0345099818536709,167.05241394043,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"340","G33_P_06_R",3405,0.0340628601235072,162.532577514648,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"341","G33_P_06_R",3415,0.0333300495332937,176.363845825195,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"342","G33_P_06_R",3425,0.0322227593833131,181.760345458984,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"343","G33_P_06_R",3435,0.0306873164726797,183.34880065918,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"344","G33_P_06_R",3445,0.0287342211760291,194.975463867188,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"345","G33_P_06_R",3455,0.0264431823420744,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"346","G33_P_06_R",3465,0.0239405242952982,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"347","G33_P_06_R",3475,0.0213559623970863,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"348","G33_P_06_R",3485,0.0187922419443668,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"349","G33_P_06_R",3495,0.016327896829407,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"350","G33_P_06_R",3505,0.0140435117951811,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"351","G33_P_06_R",3515,0.0120295873387655,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"352","G33_P_06_R",3525,0.0103410207630566,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"353","G33_P_06_R",3535,0.00896040786748127,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"354","G33_P_06_R",3545,0.00780835116478724,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"355","G33_P_06_R",3555,0.00680341187669968,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"356","G33_P_06_R",3565,0.00592070544807954,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"357","G33_P_06_R",3575,0.00515915105154323,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"358","G33_P_06_R",3585,0.00450540733003578,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"359","G33_P_06_R",3595,0.00392682679024911,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"360","G33_P_06_R",3605,0.0033915138996083,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"361","G33_P_06_R",3615,0.00290064027713379,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"362","G33_P_06_R",3625,0.00246551424656232,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"363","G33_P_06_R",3635,0.00209344525923446,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"364","G33_P_06_R",3645,0.00178984626525293,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"365","G33_P_06_R",3655,0.00154692484400514,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"366","G33_P_06_R",3665,0.00133748037650336,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"367","G33_P_06_R",3675,0.00114379846305536,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"368","G33_P_06_R",3685,0.000967474442568566,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"369","G33_P_06_R",3695,0.000812157014338623,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"370","G33_P_06_R",3705,0.000676013356803472,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"371","G33_P_06_R",3715,0.00055344207007218,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"372","G33_P_06_R",3725,0.00044327362546122,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"373","G33_P_06_R",3735,0.000348464217828561,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"374","G33_P_06_R",3745,0.00027196546670705,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"375","G33_P_06_R",3755,0.000213555788535153,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"376","G33_P_06_R",3765,0.00017093583724531,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"377","G33_P_06_R",3775,0.000142278451864226,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"378","G33_P_06_R",3785,0.00012488200964801,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"379","G33_P_06_R",3795,0.000114438435988646,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"380","G33_P_06_R",3805,0.000107979299909965,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"381","G33_P_06_R",3815,0.000104266003893428,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"382","G33_P_06_R",3825,0.000102123620414219,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"383","G33_P_06_R",3835,0.000100914866770591,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"384","G33_P_06_R",3845,0.000100319893416112,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"385","G33_P_06_R",3855,0.000100023579859375,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"386","G33_P_06_R",3865,9.98630211283178e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"387","G33_P_06_R",3875,9.97757403830701e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"388","G33_P_06_R",3885,9.97774720640777e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"389","G33_P_06_R",3895,9.98485320965287e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"390","G33_P_06_R",3905,9.99247222007288e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"391","G33_P_06_R",3915,9.99701241783813e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"392","G33_P_06_R",3925,9.9965386008782e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"393","G33_P_06_R",3935,9.98896949511078e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"394","G33_P_06_R",3945,9.97160528485521e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"395","G33_P_06_R",3955,9.94249807540612e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"396","G33_P_06_R",3965,9.90286743214814e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"397","G33_P_06_R",3975,9.85612975357109e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"398","G33_P_06_R",3985,9.80788586729218e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"399","G33_P_06_R",3995,9.76421925961714e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"400","G33_P_06_R",4005,9.72634178854147e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"401","G33_P_06_R",4015,9.69326839160972e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"402","G33_P_06_R",4025,9.66677436112205e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"403","G33_P_06_R",4035,9.65033067824709e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"404","G33_P_06_R",4045,9.64733147739163e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"405","G33_P_06_R",4055,9.66311862462595e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"406","G33_P_06_R",4065,9.70300868311807e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"407","G33_P_06_R",4075,9.76608590142181e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"408","G33_P_06_R",4085,9.84665014326544e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"409","G33_P_06_R",4095,9.93762110191151e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"410","G33_P_06_R",4105,0.000100284090374549,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"411","G33_P_06_R",4115,0.000101071358711604,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"412","G33_P_06_R",4125,0.000101680067489767,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"413","G33_P_06_R",4135,0.000102097683583541,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"414","G33_P_06_R",4145,0.000102307040232352,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"415","G33_P_06_R",4155,0.000102317047235954,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"416","G33_P_06_R",4165,0.000102139261907427,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"417","G33_P_06_R",4175,0.000101779284739072,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"418","G33_P_06_R",4185,0.000101300053788792,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"419","G33_P_06_R",4195,0.000100772514674046,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"420","G33_P_06_R",4205,0.000100224482294396,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"421","G33_P_06_R",4215,9.96729899716555e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"422","G33_P_06_R",4225,9.91456224776139e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"423","G33_P_06_R",4235,9.86696417409728e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"424","G33_P_06_R",4245,9.82699672192296e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"425","G33_P_06_R",4255,9.79471874032906e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"426","G33_P_06_R",4265,9.76680827464315e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"427","G33_P_06_R",4275,9.73974178202071e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"428","G33_P_06_R",4285,9.70939897770518e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"429","G33_P_06_R",4295,9.67303907607084e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"430","G33_P_06_R",4305,9.63143454477763e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"431","G33_P_06_R",4315,9.59038099996039e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"432","G33_P_06_R",4325,9.55501078324397e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"433","G33_P_06_R",4335,9.52588324713872e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"434","G33_P_06_R",4345,9.50388197285052e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"435","G33_P_06_R",4355,9.48964597720681e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"436","G33_P_06_R",4365,9.48311368095433e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"437","G33_P_06_R",4375,9.48248295018686e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"438","G33_P_06_R",4385,9.48157119060133e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"439","G33_P_06_R",4395,9.47595192172072e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"440","G33_P_06_R",4405,9.46658371289856e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"441","G33_P_06_R",4415,9.45491855766476e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"442","G33_P_06_R",4425,9.44185272107667e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"443","G33_P_06_R",4435,9.43110289529742e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"444","G33_P_06_R",4445,9.42722809393645e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"445","G33_P_06_R",4455,9.43218765544351e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"446","G33_P_06_R",4465,9.44534818973548e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"447","G33_P_06_R",4475,9.46430013118089e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"448","G33_P_06_R",4485,9.48637354229643e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"449","G33_P_06_R",4495,9.51032771800093e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"450","G33_P_06_R",4505,9.53691760145482e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"451","G33_P_06_R",4515,9.56184171829831e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"452","G33_P_06_R",4525,9.58011028422487e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"453","G33_P_06_R",4535,9.59283155258172e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"454","G33_P_06_R",4545,9.60164824709002e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"455","G33_P_06_R",4555,9.60830052793581e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"456","G33_P_06_R",4565,9.61530368276837e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"457","G33_P_06_R",4575,9.62427103420657e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"458","G33_P_06_R",4585,9.63727105339876e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"459","G33_P_06_R",4595,9.65633579375111e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"460","G33_P_06_R",4605,9.68666940687754e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"461","G33_P_06_R",4615,9.73311709547488e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"462","G33_P_06_R",4625,9.79298495089782e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"463","G33_P_06_R",4635,9.85897687909214e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"464","G33_P_06_R",4645,9.92089810327818e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"465","G33_P_06_R",4655,9.97003240050851e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"466","G33_P_06_R",4665,0.000100016452201392,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"467","G33_P_06_R",4675,0.000100151897846624,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"468","G33_P_06_R",4685,0.000100160082029383,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"469","G33_P_06_R",4695,0.000100084504274012,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"470","G33_P_06_R",4705,9.99258769919329e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
"471","G33_P_06_R",4715,9.97045596670562e-05,0,"","","","","1","",33,"German","practice",6,"corrective","female",19,"German"
