"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"221","G02_P_03_I",2215,0.0118551111847739,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"222","G02_P_03_I",2225,0.0112702246804026,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"223","G02_P_03_I",2235,0.0105182526900763,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"224","G02_P_03_I",2245,0.00964326656300867,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"225","G02_P_03_I",2255,0.00869696282648516,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"226","G02_P_03_I",2265,0.00773453381904687,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"227","G02_P_03_I",2275,0.00680641641099396,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"228","G02_P_03_I",2285,0.00595501499282698,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"229","G02_P_03_I",2295,0.00524463237068188,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"230","G02_P_03_I",2305,0.00474785523331959,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"231","G02_P_03_I",2315,0.00449590424266726,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"232","G02_P_03_I",2325,0.00448012932892095,0,NA,NA,"","",NA,NA,2,"German","practice",3,"information","male",27,"German"
"233","G02_P_03_I",2335,0.00469758228067574,0,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"234","G02_P_03_I",2345,0.00518024699932909,0,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"235","G02_P_03_I",2355,0.00598296406101752,0,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"236","G02_P_03_I",2365,0.00715686730584006,0,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"237","G02_P_03_I",2375,0.00872592183318581,0,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"238","G02_P_03_I",2385,0.0106869350595924,0,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"239","G02_P_03_I",2395,0.013018497689043,0,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"240","G02_P_03_I",2405,0.0156818339776316,0,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"241","G02_P_03_I",2415,0.0186145078600611,0,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"242","G02_P_03_I",2425,0.021728334258659,0,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"243","G02_P_03_I",2435,0.0249000907282113,96.6911315917969,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"244","G02_P_03_I",2445,0.0279742619883639,96.9271011352539,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"245","G02_P_03_I",2455,0.0307986558102695,98.9522018432617,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"246","G02_P_03_I",2465,0.0332555005674243,98.1531143188477,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"247","G02_P_03_I",2475,0.0352696417609775,97.6057510375977,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"248","G02_P_03_I",2485,0.0368069064883126,96.6718673706055,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"249","G02_P_03_I",2495,0.0378501837402658,95.9560165405273,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"250","G02_P_03_I",2505,0.0384128355189114,96.4957504272461,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"251","G02_P_03_I",2515,0.0385811494635266,95.4136047363281,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"252","G02_P_03_I",2525,0.0384993346476266,94.099967956543,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"253","G02_P_03_I",2535,0.0383081742735865,94.3398132324219,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"254","G02_P_03_I",2545,0.0380963537151757,95.3492431640625,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"255","G02_P_03_I",2555,0.0378930383901336,94.7900466918945,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"256","G02_P_03_I",2565,0.0376859832335576,93.8202438354492,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"257","G02_P_03_I",2575,0.0374388712516181,95.4371185302734,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"258","G02_P_03_I",2585,0.0370929258318316,96.8531112670898,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"259","G02_P_03_I",2595,0.0365674238913479,98.0016860961914,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"260","G02_P_03_I",2605,0.0357740931992392,95.750846862793,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"261","G02_P_03_I",2615,0.0346404968845863,95.2274703979492,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"262","G02_P_03_I",2625,0.0331251618770454,99.6748886108398,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"263","G02_P_03_I",2635,0.0312374125261177,95.4393157958984,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"264","G02_P_03_I",2645,0.0290443346824219,95.1883239746094,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"265","G02_P_03_I",2655,0.0266454138031845,91.9540252685547,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"266","G02_P_03_I",2665,0.0241487030099264,99.1225509643555,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"267","G02_P_03_I",2675,0.0216603416168867,97.888786315918,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"268","G02_P_03_I",2685,0.0192745392144064,98.6420516967773,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"269","G02_P_03_I",2695,0.0170633727444959,0,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"270","G02_P_03_I",2705,0.0150704575157275,0,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"271","G02_P_03_I",2715,0.0133084345355672,0,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"272","G02_P_03_I",2725,0.0117628674505265,101.10636138916,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"273","G02_P_03_I",2735,0.0103998789839813,98.0903015136719,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"274","G02_P_03_I",2745,0.00917923348650432,96.533805847168,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"275","G02_P_03_I",2755,0.00806882695046209,97.5609741210938,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"276","G02_P_03_I",2765,0.00704761836209697,0,NA,NA,"","","1","pre",2,"German","practice",3,"information","male",27,"German"
"277","G02_P_03_I",2775,0.00610498221674803,97.0801315307617,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"278","G02_P_03_I",2785,0.00524098317259734,96.2273483276367,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"279","G02_P_03_I",2795,0.00446344598205473,97.3161315917969,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"280","G02_P_03_I",2805,0.00378205886613916,97.2069854736328,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"281","G02_P_03_I",2815,0.0032020828690299,95.5715179443359,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"282","G02_P_03_I",2825,0.00272089077285472,95.2430114746094,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"283","G02_P_03_I",2835,0.00232893088141766,93.9047470092773,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"284","G02_P_03_I",2845,0.00201422123566879,98.5693740844727,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"285","G02_P_03_I",2855,0.00176296715758289,96.4144821166992,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"286","G02_P_03_I",2865,0.00155838225918726,95.8511657714844,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"287","G02_P_03_I",2875,0.00138422664460267,96.0717010498047,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"288","G02_P_03_I",2885,0.00122876433449374,97.0701675415039,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"289","G02_P_03_I",2895,0.00108539081137391,95.7565536499023,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"290","G02_P_03_I",2905,0.000951793131769983,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"291","G02_P_03_I",2915,0.000828262792609246,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"292","G02_P_03_I",2925,0.000715181268683992,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"293","G02_P_03_I",2935,0.000613543139556242,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"294","G02_P_03_I",2945,0.000525274265636498,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"295","G02_P_03_I",2955,0.000450383472620635,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"296","G02_P_03_I",2965,0.00038690903108898,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"297","G02_P_03_I",2975,0.000333234752852059,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"298","G02_P_03_I",2985,0.00028838644570141,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"299","G02_P_03_I",2995,0.000251283599601174,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"300","G02_P_03_I",3005,0.000220245304461301,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"301","G02_P_03_I",3015,0.000193339945040127,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"302","G02_P_03_I",3025,0.000169584494244724,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"303","G02_P_03_I",3035,0.000149210863090115,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"304","G02_P_03_I",3045,0.000132785543579933,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"305","G02_P_03_I",3055,0.000120438288071001,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"306","G02_P_03_I",3065,0.000111705784704433,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"307","G02_P_03_I",3075,0.000105883862449088,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"308","G02_P_03_I",3085,0.000102220946551023,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"309","G02_P_03_I",3095,9.99683591452775e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"310","G02_P_03_I",3105,9.85261582219742e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"311","G02_P_03_I",3115,9.74747366167788e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"312","G02_P_03_I",3125,9.66039109874881e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"313","G02_P_03_I",3135,9.58742658646807e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"314","G02_P_03_I",3145,9.52649362373153e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"315","G02_P_03_I",3155,9.47539533847364e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"316","G02_P_03_I",3165,9.43400397715874e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"317","G02_P_03_I",3175,9.40391136304391e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"318","G02_P_03_I",3185,9.38841647110237e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"319","G02_P_03_I",3195,9.39160593517178e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"320","G02_P_03_I",3205,9.41421662484187e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"321","G02_P_03_I",3215,9.45135960008727e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"322","G02_P_03_I",3225,9.4983644486697e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"323","G02_P_03_I",3235,9.55297888587848e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"324","G02_P_03_I",3245,9.61088500466305e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"325","G02_P_03_I",3255,9.66528784614391e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"326","G02_P_03_I",3265,9.70970199221277e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"327","G02_P_03_I",3275,9.74081456386217e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"328","G02_P_03_I",3285,9.76055434851506e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"329","G02_P_03_I",3295,9.77202689440228e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"330","G02_P_03_I",3305,9.77496786861452e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"331","G02_P_03_I",3315,9.7672442458103e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"332","G02_P_03_I",3325,9.74924217392307e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"333","G02_P_03_I",3335,9.72508904940683e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"334","G02_P_03_I",3345,9.69687121841432e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"335","G02_P_03_I",3355,9.66278668177463e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"336","G02_P_03_I",3365,9.62208111538703e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"337","G02_P_03_I",3375,9.57646796463313e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"338","G02_P_03_I",3385,9.52650211487564e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"339","G02_P_03_I",3395,9.4711571405196e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"340","G02_P_03_I",3405,9.4132384919839e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"341","G02_P_03_I",3415,9.35854803909536e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"342","G02_P_03_I",3425,9.31102458365376e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"343","G02_P_03_I",3435,9.27355525772573e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"344","G02_P_03_I",3445,9.24989524021362e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"345","G02_P_03_I",3455,9.24436889421238e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"346","G02_P_03_I",3465,9.26077274170613e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"347","G02_P_03_I",3475,9.29858368572074e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"348","G02_P_03_I",3485,9.35165551875918e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"349","G02_P_03_I",3495,9.41282756090598e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"350","G02_P_03_I",3505,9.47637212064494e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"351","G02_P_03_I",3515,9.53734645187409e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"352","G02_P_03_I",3525,9.59250567028576e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"353","G02_P_03_I",3535,9.63817514340848e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"354","G02_P_03_I",3545,9.67319438202865e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"355","G02_P_03_I",3555,9.70028126133837e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"356","G02_P_03_I",3565,9.71928949438786e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"357","G02_P_03_I",3575,9.72698720828446e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"358","G02_P_03_I",3585,9.721717437262e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"359","G02_P_03_I",3595,9.70350693575826e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"360","G02_P_03_I",3605,9.67328926883524e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"361","G02_P_03_I",3615,9.63378151953632e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"362","G02_P_03_I",3625,9.58707963579793e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"363","G02_P_03_I",3635,9.53452362784656e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"364","G02_P_03_I",3645,9.47917593257554e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"365","G02_P_03_I",3655,9.42821421869988e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"366","G02_P_03_I",3665,9.41247067802858e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"367","G02_P_03_I",3675,9.53322041780993e-05,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"368","G02_P_03_I",3685,0.000102303636586271,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"369","G02_P_03_I",3695,0.000153251832395799,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"370","G02_P_03_I",3705,0.00031917561574959,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"371","G02_P_03_I",3715,0.000656446776789806,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"372","G02_P_03_I",3725,0.00124760993187114,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"373","G02_P_03_I",3735,0.00227980460821852,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"374","G02_P_03_I",3745,0.00406392021230334,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"375","G02_P_03_I",3755,0.00693148388038315,0,NA,NA,"","","2","<p>",2,"German","practice",3,"information","male",27,"German"
"376","G02_P_03_I",3765,0.0110996234650967,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"377","G02_P_03_I",3775,0.0166613734572181,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"378","G02_P_03_I",3785,0.0236192172769581,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"379","G02_P_03_I",3795,0.0318720975514944,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"380","G02_P_03_I",3805,0.0411944458740788,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"381","G02_P_03_I",3815,0.0512368768679795,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"382","G02_P_03_I",3825,0.0615591751685502,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"383","G02_P_03_I",3835,0.0717253174860966,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"384","G02_P_03_I",3845,0.0813933436247748,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"385","G02_P_03_I",3855,0.0902019135150352,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"386","G02_P_03_I",3865,0.0976766846959247,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"387","G02_P_03_I",3875,0.103394186180638,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"388","G02_P_03_I",3885,0.107158224005177,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"389","G02_P_03_I",3895,0.108966974787762,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"390","G02_P_03_I",3905,0.108951482780638,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"391","G02_P_03_I",3915,0.107434919415424,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"392","G02_P_03_I",3925,0.104826481583517,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"393","G02_P_03_I",3935,0.101518528531901,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"394","G02_P_03_I",3945,0.0978374998367599,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"395","G02_P_03_I",3955,0.0939592789455875,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"396","G02_P_03_I",3965,0.089973429434542,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"397","G02_P_03_I",3975,0.0859843982727649,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"398","G02_P_03_I",3985,0.0820791293542388,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"399","G02_P_03_I",3995,0.0782693132434079,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"400","G02_P_03_I",4005,0.0745241832854313,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"401","G02_P_03_I",4015,0.0708332277673827,141.176467895508,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"402","G02_P_03_I",4025,0.0671979957119957,141.509429931641,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"403","G02_P_03_I",4035,0.063542093026458,137.153503417969,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"404","G02_P_03_I",4045,0.0596835560199586,144.067794799805,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"405","G02_P_03_I",4055,0.0555595455779218,0,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"406","G02_P_03_I",4065,0.051403768124122,138.323394775391,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"407","G02_P_03_I",4075,0.0475915379238252,141.570938110352,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"408","G02_P_03_I",4085,0.0444170236988638,134.268859863281,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"409","G02_P_03_I",4095,0.0420717943507481,142.990127563477,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"410","G02_P_03_I",4105,0.040681946118515,141.626419067383,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"411","G02_P_03_I",4115,0.0402438092719695,138.884735107422,"NP","Adj","","","3","gɛl",2,"German","practice",3,"information","male",27,"German"
"412","G02_P_03_I",4125,0.0406802087419074,136.100128173828,"NP","Adj","","","4","post_pre",2,"German","practice",3,"information","male",27,"German"
"413","G02_P_03_I",4135,0.0418385517742206,135.474426269531,"NP","Adj","","","4","post_pre",2,"German","practice",3,"information","male",27,"German"
"414","G02_P_03_I",4145,0.0434482927370815,138.534851074219,"NP","Adj","","","4","post_pre",2,"German","practice",3,"information","male",27,"German"
"415","G02_P_03_I",4155,0.0452665274625393,134.844039916992,"NP","Adj","","","4","post_pre",2,"German","practice",3,"information","male",27,"German"
"416","G02_P_03_I",4165,0.0471627870504368,134.701126098633,"NP","Adj","","","4","post_pre",2,"German","practice",3,"information","male",27,"German"
"417","G02_P_03_I",4175,0.0489930183585719,132.412750244141,"NP","Adj","","","4","post_pre",2,"German","practice",3,"information","male",27,"German"
"418","G02_P_03_I",4185,0.0505522561510852,131.877349853516,"NP","Adj","","","4","post_pre",2,"German","practice",3,"information","male",27,"German"
"419","G02_P_03_I",4195,0.0516664583214496,131.498764038086,"NP","Adj","","","4","post_pre",2,"German","practice",3,"information","male",27,"German"
"420","G02_P_03_I",4205,0.0522033562720189,133.926498413086,"NP","Adj","","","4","post_pre",2,"German","practice",3,"information","male",27,"German"
"421","G02_P_03_I",4215,0.0520529972378408,131.350204467773,"NP","Adj","","","4","post_pre",2,"German","practice",3,"information","male",27,"German"
"422","G02_P_03_I",4225,0.0511815975776591,132.521865844727,"NP","Adj","","","4","post_pre",2,"German","practice",3,"information","male",27,"German"
"423","G02_P_03_I",4235,0.0497051363059488,0,"NP","Adj","","","4","post_pre",2,"German","practice",3,"information","male",27,"German"
"424","G02_P_03_I",4245,0.0478377109161378,0,"NP","Adj","","","4","post_pre",2,"German","practice",3,"information","male",27,"German"
"425","G02_P_03_I",4255,0.0457700256311787,0,"NP","Adj","","","4","post_pre",2,"German","practice",3,"information","male",27,"German"
"426","G02_P_03_I",4265,0.0436153445659024,0,"NP","N","","","5","zɔn",2,"German","practice",3,"information","male",27,"German"
"427","G02_P_03_I",4275,0.0414382888659576,0,"NP","N","","","5","zɔn",2,"German","practice",3,"information","male",27,"German"
"428","G02_P_03_I",4285,0.0392971872895983,0,"NP","N","","","5","zɔn",2,"German","practice",3,"information","male",27,"German"
"429","G02_P_03_I",4295,0.0372374932481893,0,"NP","N","","","5","zɔn",2,"German","practice",3,"information","male",27,"German"
"430","G02_P_03_I",4305,0.0353023984650234,0,"NP","N","","","5","zɔn",2,"German","practice",3,"information","male",27,"German"
"431","G02_P_03_I",4315,0.0335573372836612,0,"NP","N","","","5","zɔn",2,"German","practice",3,"information","male",27,"German"
"432","G02_P_03_I",4325,0.0320434711244985,0,"NP","N","","","5","zɔn",2,"German","practice",3,"information","male",27,"German"
"433","G02_P_03_I",4335,0.0307904398690245,0,"NP","N","","","5","zɔn",2,"German","practice",3,"information","male",27,"German"
"434","G02_P_03_I",4345,0.0299051668039804,0,"NP","N","","","5","zɔn",2,"German","practice",3,"information","male",27,"German"
"435","G02_P_03_I",4355,0.029548165519394,0,"NP","N","","","5","zɔn",2,"German","practice",3,"information","male",27,"German"
"436","G02_P_03_I",4365,0.0298117101659662,0,"NP","N","","","5","zɔn",2,"German","practice",3,"information","male",27,"German"
