"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C10_T_30_B",195,0.0175200729877985,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"20","C10_T_30_B",205,0.0178429318874345,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"21","C10_T_30_B",215,0.0182288936436966,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"22","C10_T_30_B",225,0.0186921542722693,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"23","C10_T_30_B",235,0.0192345594550379,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"24","C10_T_30_B",245,0.019824949865725,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"25","C10_T_30_B",255,0.0203957146685799,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"26","C10_T_30_B",265,0.0208718842762969,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"27","C10_T_30_B",275,0.0212225723815563,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"28","C10_T_30_B",285,0.0214579825738983,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"29","C10_T_30_B",295,0.0215997940421868,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"30","C10_T_30_B",305,0.021651784239625,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"31","C10_T_30_B",315,0.0216023405787451,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"32","C10_T_30_B",325,0.0214612266183361,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"33","C10_T_30_B",335,0.0212637878664513,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"34","C10_T_30_B",345,0.0210422450637082,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"35","C10_T_30_B",355,0.0208189712988276,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"36","C10_T_30_B",365,0.0205958154722134,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"37","C10_T_30_B",375,0.0203686342365128,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"38","C10_T_30_B",385,0.0201457595450915,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"39","C10_T_30_B",395,0.01994375061337,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"40","C10_T_30_B",405,0.0197947255098967,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"41","C10_T_30_B",415,0.0197186572016506,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"42","C10_T_30_B",425,0.0197135746778207,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"43","C10_T_30_B",435,0.0197829623891078,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"44","C10_T_30_B",445,0.0199367028429367,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"45","C10_T_30_B",455,0.020188531933877,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"46","C10_T_30_B",465,0.020546163387249,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"47","C10_T_30_B",475,0.0209773609615128,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"48","C10_T_30_B",485,0.0214107938843748,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"49","C10_T_30_B",495,0.0217811657467092,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"50","C10_T_30_B",505,0.0220453346635291,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"51","C10_T_30_B",515,0.0221693583076488,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"52","C10_T_30_B",525,0.0221371138936511,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"53","C10_T_30_B",535,0.0219618510203128,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"54","C10_T_30_B",545,0.021686064972894,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"55","C10_T_30_B",555,0.0213543606540161,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"56","C10_T_30_B",565,0.0210151943821721,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"57","C10_T_30_B",575,0.0207336039875737,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"58","C10_T_30_B",585,0.0205424950670762,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"59","C10_T_30_B",595,0.020438341228622,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"60","C10_T_30_B",605,0.0204185334379203,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"61","C10_T_30_B",615,0.0204906948784856,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"62","C10_T_30_B",625,0.0206441034883191,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"63","C10_T_30_B",635,0.0208417748892962,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"64","C10_T_30_B",645,0.0210509915666234,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"65","C10_T_30_B",655,0.0212476119473991,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"66","C10_T_30_B",665,0.0214013214477198,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"67","C10_T_30_B",675,0.0214856612856502,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"68","C10_T_30_B",685,0.0214936492881762,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"69","C10_T_30_B",695,0.0214223488802322,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"70","C10_T_30_B",705,0.0212836202866965,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"71","C10_T_30_B",715,0.0211055539287753,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"72","C10_T_30_B",725,0.0209002625539243,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"73","C10_T_30_B",735,0.0206750961565298,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"74","C10_T_30_B",745,0.0204574902037385,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"75","C10_T_30_B",755,0.0202829964947496,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"76","C10_T_30_B",765,0.0201600592277364,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"77","C10_T_30_B",775,0.020070838911954,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"78","C10_T_30_B",785,0.0200054813205148,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"79","C10_T_30_B",795,0.0199631000320694,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"80","C10_T_30_B",805,0.0199318473505233,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"81","C10_T_30_B",815,0.0198883139865716,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"82","C10_T_30_B",825,0.0198239547865829,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"83","C10_T_30_B",835,0.0197551672003286,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"84","C10_T_30_B",845,0.0197120619449151,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"85","C10_T_30_B",855,0.0197300334939886,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"86","C10_T_30_B",865,0.0198225905715946,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"87","C10_T_30_B",875,0.0199720791218278,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"88","C10_T_30_B",885,0.0201581037205028,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"89","C10_T_30_B",895,0.0203675348659446,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"90","C10_T_30_B",905,0.0205868165906224,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"91","C10_T_30_B",915,0.0208139776670158,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"92","C10_T_30_B",925,0.0210596820913545,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"93","C10_T_30_B",935,0.0213434572933629,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"94","C10_T_30_B",945,0.0217640631806513,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"95","C10_T_30_B",955,0.0228282383182965,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"96","C10_T_30_B",965,0.0256064948204041,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"97","C10_T_30_B",975,0.0314282861944616,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"98","C10_T_30_B",985,0.0415759146005276,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"99","C10_T_30_B",995,0.0570485167865401,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"100","C10_T_30_B",1005,0.0783320340224062,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"101","C10_T_30_B",1015,0.105284382449465,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"102","C10_T_30_B",1025,0.137131252232611,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"103","C10_T_30_B",1035,0.172517254849309,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"104","C10_T_30_B",1045,0.209585529105325,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"105","C10_T_30_B",1055,0.246173341054425,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"106","C10_T_30_B",1065,0.280104179299167,208.222610473633,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"107","C10_T_30_B",1075,0.30940353926552,211.29084777832,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"108","C10_T_30_B",1085,0.33249585797983,212.79052734375,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"109","C10_T_30_B",1095,0.348426024582827,215.727310180664,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"110","C10_T_30_B",1105,0.3570104939121,216.038818359375,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"111","C10_T_30_B",1115,0.358846064396936,215.727310180664,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"112","C10_T_30_B",1125,0.355188853445392,218.837036132812,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"113","C10_T_30_B",1135,0.347776503788077,219.698257446289,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"114","C10_T_30_B",1145,0.338476636606654,219.732086181641,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"115","C10_T_30_B",1155,0.328902930144561,219.096221923828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"116","C10_T_30_B",1165,0.320421033513781,218.248977661133,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"117","C10_T_30_B",1175,0.314268926135662,216.525756835938,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"118","C10_T_30_B",1185,0.311475457780908,218.333984375,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"119","C10_T_30_B",1195,0.312470417940408,213.216018676758,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"120","C10_T_30_B",1205,0.316948840704592,212.521606445312,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"121","C10_T_30_B",1215,0.324181577801032,212.714447021484,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"122","C10_T_30_B",1225,0.333219642775672,210.978897094727,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"123","C10_T_30_B",1235,0.343029472617951,206.825866699219,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"124","C10_T_30_B",1245,0.352844477156133,211.521102905273,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"125","C10_T_30_B",1255,0.362455613566191,212.635238647461,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"126","C10_T_30_B",1265,0.372054141831454,229.78857421875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"127","C10_T_30_B",1275,0.381778588561559,230.197067260742,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"128","C10_T_30_B",1285,0.391370686477527,235.864151000977,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"129","C10_T_30_B",1295,0.400410797094746,232.0380859375,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"130","C10_T_30_B",1305,0.408554231640388,226.490463256836,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"131","C10_T_30_B",1315,0.415279338662423,222.726715087891,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"132","C10_T_30_B",1325,0.419994098744525,219.276336669922,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"133","C10_T_30_B",1335,0.422368661712771,217.20036315918,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"134","C10_T_30_B",1345,0.422397996837856,220.019439697266,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"135","C10_T_30_B",1355,0.420253123747001,219.031188964844,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"136","C10_T_30_B",1365,0.415940484530609,213.021697998047,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"137","C10_T_30_B",1375,0.409207014557756,205.764801025391,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"138","C10_T_30_B",1385,0.399736008862506,200.959442138672,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"139","C10_T_30_B",1395,0.387613308658,198.17138671875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"140","C10_T_30_B",1405,0.37354848383659,193.707855224609,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"141","C10_T_30_B",1415,0.358562442401915,189.436294555664,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"142","C10_T_30_B",1425,0.343661614828246,187.902160644531,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"143","C10_T_30_B",1435,0.329716972993212,187.288909912109,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"144","C10_T_30_B",1445,0.317152223230721,186.659210205078,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"145","C10_T_30_B",1455,0.305675388914269,189.179641723633,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"146","C10_T_30_B",1465,0.294655649275214,190.535263061523,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"147","C10_T_30_B",1475,0.283832378664678,190.809829711914,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"148","C10_T_30_B",1485,0.273697547447563,192.403244018555,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"149","C10_T_30_B",1495,0.265059565775877,192.864669799805,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"150","C10_T_30_B",1505,0.25848468529461,193.031112670898,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"151","C10_T_30_B",1515,0.25441346663926,190.038635253906,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"152","C10_T_30_B",1525,0.253160147828545,193.577606201172,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"153","C10_T_30_B",1535,0.254644846100569,197.569778442383,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"154","C10_T_30_B",1545,0.25838343207015,195.925033569336,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"155","C10_T_30_B",1555,0.263544716570359,205.217727661133,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"156","C10_T_30_B",1565,0.269061565393574,214.011032104492,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"157","C10_T_30_B",1575,0.273805576578765,216.848495483398,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"158","C10_T_30_B",1585,0.276672778596734,222.9501953125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"159","C10_T_30_B",1595,0.276611756486062,223.074249267578,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"160","C10_T_30_B",1605,0.272719580629825,223.12825012207,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"161","C10_T_30_B",1615,0.264471424774042,220.743576049805,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"162","C10_T_30_B",1625,0.251901317682326,219.427520751953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"163","C10_T_30_B",1635,0.235533110834825,217.450805664062,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"164","C10_T_30_B",1645,0.21634832045514,214.509704589844,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"165","C10_T_30_B",1655,0.195703080820613,211.696319580078,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"166","C10_T_30_B",1665,0.17500447517194,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"167","C10_T_30_B",1675,0.155384142784598,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"168","C10_T_30_B",1685,0.137567292998946,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"169","C10_T_30_B",1695,0.122142438185739,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"170","C10_T_30_B",1705,0.109876882881091,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"171","C10_T_30_B",1715,0.101587150062159,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"172","C10_T_30_B",1725,0.0978689093765595,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"173","C10_T_30_B",1735,0.099014931367104,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"174","C10_T_30_B",1745,0.105026535297438,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"175","C10_T_30_B",1755,0.115639685788648,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"176","C10_T_30_B",1765,0.130323853565456,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"177","C10_T_30_B",1775,0.148146250931686,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"178","C10_T_30_B",1785,0.16770571526168,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"179","C10_T_30_B",1795,0.187439933726777,193.829360961914,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"180","C10_T_30_B",1805,0.205982516473867,190.806655883789,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"181","C10_T_30_B",1815,0.222218052430122,188.710159301758,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"182","C10_T_30_B",1825,0.235276600054056,187.09423828125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"183","C10_T_30_B",1835,0.244622605029936,184.795288085938,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"184","C10_T_30_B",1845,0.25009306365559,184.605773925781,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"185","C10_T_30_B",1855,0.251971096558118,185.128646850586,NA,NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"186","C10_T_30_B",1865,0.250993960154226,182.657089233398,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"187","C10_T_30_B",1875,0.248213926845935,178.52571105957,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"188","C10_T_30_B",1885,0.244845274814612,179.209747314453,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"189","C10_T_30_B",1895,0.241902459003818,182.662155151367,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"190","C10_T_30_B",1905,0.239878151780895,183.577606201172,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"191","C10_T_30_B",1915,0.238888953750305,183.748168945312,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"192","C10_T_30_B",1925,0.238923142797507,181.78662109375,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"193","C10_T_30_B",1935,0.239842330430905,184.06819152832,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"194","C10_T_30_B",1945,0.241359693543129,186.533782958984,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
"195","C10_T_30_B",1955,0.243029105931649,184.530364990234,"La camisa groga",NA,NA,NA,NA,NA,10,"Catalan","target",30,"background","female",18,"Catalan"
