"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C23_T_05_R",165,0.0391953890478539,180.469375610352,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"17","C23_T_05_R",175,0.0335370278495917,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"18","C23_T_05_R",185,0.0282769993162137,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"19","C23_T_05_R",195,0.023563745001826,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"20","C23_T_05_R",205,0.0194970037824474,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"21","C23_T_05_R",215,0.0161257913574996,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"22","C23_T_05_R",225,0.0134295919894114,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"23","C23_T_05_R",235,0.0113280645239899,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"24","C23_T_05_R",245,0.00974220291397725,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"25","C23_T_05_R",255,0.00858074172419934,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"26","C23_T_05_R",265,0.0077138450855144,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"27","C23_T_05_R",275,0.00702562968678675,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"28","C23_T_05_R",285,0.00645846080814346,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"29","C23_T_05_R",295,0.00599924537914226,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"30","C23_T_05_R",305,0.00564050252280299,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"31","C23_T_05_R",315,0.00535811648570951,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"32","C23_T_05_R",325,0.00513022522587905,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"33","C23_T_05_R",335,0.00494430200956766,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"34","C23_T_05_R",345,0.00479183582727287,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"35","C23_T_05_R",355,0.00466676904283,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"36","C23_T_05_R",365,0.00456284218802469,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"37","C23_T_05_R",375,0.00447868421946701,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"38","C23_T_05_R",385,0.00441741176142998,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"39","C23_T_05_R",395,0.0043796958333266,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"40","C23_T_05_R",405,0.00436192949662218,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"41","C23_T_05_R",415,0.00436186855627061,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"42","C23_T_05_R",425,0.00437452101319247,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"43","C23_T_05_R",435,0.00439101800313138,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"44","C23_T_05_R",445,0.00440824730232901,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"45","C23_T_05_R",455,0.00443212564383648,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"46","C23_T_05_R",465,0.00446532787778115,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"47","C23_T_05_R",475,0.00449985742895032,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"48","C23_T_05_R",485,0.00453022822112246,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"49","C23_T_05_R",495,0.00455592683303797,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"50","C23_T_05_R",505,0.00457410231668806,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"51","C23_T_05_R",515,0.00458274485777118,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"52","C23_T_05_R",525,0.00458569278193503,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"53","C23_T_05_R",535,0.00458562566466855,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"54","C23_T_05_R",545,0.00458312216372335,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"55","C23_T_05_R",555,0.0045816309406178,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"56","C23_T_05_R",565,0.00458351201105979,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"57","C23_T_05_R",575,0.00458425570260814,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"58","C23_T_05_R",585,0.00457640138760266,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"59","C23_T_05_R",595,0.00455985615861117,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"60","C23_T_05_R",605,0.00453906839302785,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"61","C23_T_05_R",615,0.00451909235938361,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"62","C23_T_05_R",625,0.00451102673356197,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"63","C23_T_05_R",635,0.0045267651498453,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"64","C23_T_05_R",645,0.00456516817212052,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"65","C23_T_05_R",655,0.00461423685354738,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"66","C23_T_05_R",665,0.0046653716039814,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"67","C23_T_05_R",675,0.00471738218844756,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"68","C23_T_05_R",685,0.00476732021878523,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"69","C23_T_05_R",695,0.00480973727627506,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"70","C23_T_05_R",705,0.00484015949342585,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"71","C23_T_05_R",715,0.00485570081245307,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"72","C23_T_05_R",725,0.00485831513087621,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"73","C23_T_05_R",735,0.00485637953253422,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"74","C23_T_05_R",745,0.00485573900544339,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"75","C23_T_05_R",755,0.00485861070116774,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"76","C23_T_05_R",765,0.0048657064071782,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"77","C23_T_05_R",775,0.00487931054835989,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"78","C23_T_05_R",785,0.00490528048571694,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"79","C23_T_05_R",795,0.00495037102047259,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"80","C23_T_05_R",805,0.00502130351251875,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"81","C23_T_05_R",815,0.00512083899457121,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"82","C23_T_05_R",825,0.00525252480361042,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"83","C23_T_05_R",835,0.00542501276379465,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"84","C23_T_05_R",845,0.00564266373244544,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"85","C23_T_05_R",855,0.00589698968423084,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"86","C23_T_05_R",865,0.00616996913871832,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"87","C23_T_05_R",875,0.00644192374689054,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"88","C23_T_05_R",885,0.00669137818974213,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"89","C23_T_05_R",895,0.00689680195617283,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"90","C23_T_05_R",905,0.00704524595773835,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"91","C23_T_05_R",915,0.00713457596260506,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"92","C23_T_05_R",925,0.0071644671708782,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"93","C23_T_05_R",935,0.00713892630039042,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"94","C23_T_05_R",945,0.00709551036968125,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"95","C23_T_05_R",955,0.00714312560256478,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"96","C23_T_05_R",965,0.00761148456864975,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"97","C23_T_05_R",975,0.00919981101459613,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"98","C23_T_05_R",985,0.0128346587541295,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"99","C23_T_05_R",995,0.019413669883661,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"100","C23_T_05_R",1005,0.0296379582154551,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"101","C23_T_05_R",1015,0.043946468018911,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"102","C23_T_05_R",1025,0.0624295374520692,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"103","C23_T_05_R",1035,0.0847052381579673,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"104","C23_T_05_R",1045,0.10992271558406,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"105","C23_T_05_R",1055,0.13682831401867,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"106","C23_T_05_R",1065,0.163885488622734,233.064636230469,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"107","C23_T_05_R",1075,0.189458115598808,234.895919799805,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"108","C23_T_05_R",1085,0.21193947470681,235.278503417969,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"109","C23_T_05_R",1095,0.22989588070974,235.956665039062,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"110","C23_T_05_R",1105,0.242293958169662,239.341567993164,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"111","C23_T_05_R",1115,0.248594289281994,238.565933227539,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"112","C23_T_05_R",1125,0.248706679786084,238.705764770508,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"113","C23_T_05_R",1135,0.243112742993017,238.304412841797,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"114","C23_T_05_R",1145,0.232972227637224,233.404052734375,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"115","C23_T_05_R",1155,0.220058327491909,232.648773193359,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"116","C23_T_05_R",1165,0.206374991369262,233.513610839844,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"117","C23_T_05_R",1175,0.193478507980069,228.035049438477,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"118","C23_T_05_R",1185,0.182292697134824,224.728866577148,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"119","C23_T_05_R",1195,0.173289057755443,222.715179443359,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"120","C23_T_05_R",1205,0.166506365211129,220.633911132812,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"121","C23_T_05_R",1215,0.161501238252187,216.76953125,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"122","C23_T_05_R",1225,0.157458872109959,220.436767578125,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"123","C23_T_05_R",1235,0.153435824438339,229.660797119141,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"124","C23_T_05_R",1245,0.148547351281623,229.68603515625,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"125","C23_T_05_R",1255,0.142116126704116,231.632507324219,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"126","C23_T_05_R",1265,0.133755412757216,234.239807128906,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"127","C23_T_05_R",1275,0.123397908590316,227.648986816406,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"128","C23_T_05_R",1285,0.111301907465294,223.701232910156,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"129","C23_T_05_R",1295,0.0979834019732211,222.732162475586,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"130","C23_T_05_R",1305,0.0841627530874681,229.750747680664,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"131","C23_T_05_R",1315,0.070829238396939,228.892608642578,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"132","C23_T_05_R",1325,0.0591765336279919,241.265823364258,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"133","C23_T_05_R",1335,0.0503081803606887,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"134","C23_T_05_R",1345,0.0450153588592179,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"135","C23_T_05_R",1355,0.0435365983177193,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"136","C23_T_05_R",1365,0.0454551556436038,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"137","C23_T_05_R",1375,0.0500128904136143,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"138","C23_T_05_R",1385,0.0563510736126275,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"139","C23_T_05_R",1395,0.0635081612490694,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"140","C23_T_05_R",1405,0.0704866666762261,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"141","C23_T_05_R",1415,0.0764264059024077,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"142","C23_T_05_R",1425,0.0807208688109062,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"143","C23_T_05_R",1435,0.0830025294411667,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"144","C23_T_05_R",1445,0.0830840649611806,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"145","C23_T_05_R",1455,0.0809626291450423,185.304397583008,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"146","C23_T_05_R",1465,0.0768188789299579,180.159042358398,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"147","C23_T_05_R",1475,0.0709722643407583,178.240478515625,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"148","C23_T_05_R",1485,0.0639048518218693,181.482849121094,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"149","C23_T_05_R",1495,0.0562752191462603,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"150","C23_T_05_R",1505,0.0488154368333937,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"151","C23_T_05_R",1515,0.0422996309455559,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"152","C23_T_05_R",1525,0.0374983061107873,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"153","C23_T_05_R",1535,0.034987535188416,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"154","C23_T_05_R",1545,0.0350215300199638,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"155","C23_T_05_R",1555,0.0375533990125447,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"156","C23_T_05_R",1565,0.0422839611993373,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"157","C23_T_05_R",1575,0.0486829207094029,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"158","C23_T_05_R",1585,0.0559926657975185,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"159","C23_T_05_R",1595,0.0633117828604226,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"160","C23_T_05_R",1605,0.0697742018503437,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"161","C23_T_05_R",1615,0.0746519166689229,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"162","C23_T_05_R",1625,0.0774076684595214,216.751220703125,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"163","C23_T_05_R",1635,0.0777293881279938,213.048980712891,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"164","C23_T_05_R",1645,0.0756104572125315,203.686218261719,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"165","C23_T_05_R",1655,0.0715214721186758,199.788436889648,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"166","C23_T_05_R",1665,0.0664023868079768,211.545593261719,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"167","C23_T_05_R",1675,0.0613791944093634,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"168","C23_T_05_R",1685,0.0574679967493479,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"169","C23_T_05_R",1695,0.0554501397062557,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"170","C23_T_05_R",1705,0.055750938752948,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"171","C23_T_05_R",1715,0.0582068026313068,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"172","C23_T_05_R",1725,0.062164591605854,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"173","C23_T_05_R",1735,0.0667704017557975,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"174","C23_T_05_R",1745,0.071084355404449,251.374710083008,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"175","C23_T_05_R",1755,0.0742062322045312,215.694030761719,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
"176","C23_T_05_R",1765,0.0754402064414514,210.256576538086,NA,NA,"",NA,NA,NA,23,"Catalan","target",5,"corrective","female",19,"Catalan, English, Spanish"
