"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C08_T_10_F",175,0.0224297729035862,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"18","C08_T_10_F",185,0.0221740786539062,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"19","C08_T_10_F",195,0.0218364093568284,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"20","C08_T_10_F",205,0.0214238411183822,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"21","C08_T_10_F",215,0.020963403322126,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"22","C08_T_10_F",225,0.0204953494184757,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"23","C08_T_10_F",235,0.0200611242762132,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"24","C08_T_10_F",245,0.0196950766895566,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"25","C08_T_10_F",255,0.0194171639705836,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"26","C08_T_10_F",265,0.0192327441296055,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"27","C08_T_10_F",275,0.0191328866324724,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"28","C08_T_10_F",285,0.0191044350376936,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"29","C08_T_10_F",295,0.0191254608230745,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"30","C08_T_10_F",305,0.0191751008606229,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"31","C08_T_10_F",315,0.0192322383660529,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"32","C08_T_10_F",325,0.019280735388123,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"33","C08_T_10_F",335,0.0193106231691341,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"34","C08_T_10_F",345,0.0193056806820426,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"35","C08_T_10_F",355,0.0192651292933068,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"36","C08_T_10_F",365,0.019197846595686,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"37","C08_T_10_F",375,0.0190993145713067,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"38","C08_T_10_F",385,0.018954883492913,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"39","C08_T_10_F",395,0.0187621026352211,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"40","C08_T_10_F",405,0.0185389634024237,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"41","C08_T_10_F",415,0.0182910395864688,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"42","C08_T_10_F",425,0.0180160603166064,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"43","C08_T_10_F",435,0.0177333878945653,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"44","C08_T_10_F",445,0.0174633255410072,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"45","C08_T_10_F",455,0.0172401587218634,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"46","C08_T_10_F",465,0.0171143647326409,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"47","C08_T_10_F",475,0.0171150792906,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"48","C08_T_10_F",485,0.0172459020532549,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"49","C08_T_10_F",495,0.0174955367702304,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"50","C08_T_10_F",505,0.0178446764043212,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"51","C08_T_10_F",515,0.0182812134512253,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"52","C08_T_10_F",525,0.0187800934665099,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"53","C08_T_10_F",535,0.0193011559063761,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"54","C08_T_10_F",545,0.0198356469840552,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"55","C08_T_10_F",555,0.0204196141643442,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"56","C08_T_10_F",565,0.0211099236931225,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"57","C08_T_10_F",575,0.021977653703381,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"58","C08_T_10_F",585,0.0230994773650796,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"59","C08_T_10_F",595,0.0244991188258711,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"60","C08_T_10_F",605,0.0261259341049907,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"61","C08_T_10_F",615,0.0279020768316966,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"62","C08_T_10_F",625,0.0297570823000175,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"63","C08_T_10_F",635,0.031607072381594,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"64","C08_T_10_F",645,0.033334830340147,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"65","C08_T_10_F",655,0.0348148713807429,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"66","C08_T_10_F",665,0.0359600700883775,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"67","C08_T_10_F",675,0.0367467526863739,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"68","C08_T_10_F",685,0.0371741895814875,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"69","C08_T_10_F",695,0.0372550509292061,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"70","C08_T_10_F",705,0.0370247358422553,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"71","C08_T_10_F",715,0.0365310885323911,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"72","C08_T_10_F",725,0.0358693391932302,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"73","C08_T_10_F",735,0.035160055702822,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"74","C08_T_10_F",745,0.0344977244222767,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"75","C08_T_10_F",755,0.0339048203921277,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"76","C08_T_10_F",765,0.0333526735736875,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"77","C08_T_10_F",775,0.0327972017942597,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"78","C08_T_10_F",785,0.0321690211346412,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"79","C08_T_10_F",795,0.0314361736620887,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"80","C08_T_10_F",805,0.0306561521755808,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"81","C08_T_10_F",815,0.0299094052768734,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"82","C08_T_10_F",825,0.029223101601647,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"83","C08_T_10_F",835,0.0286123527015145,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"84","C08_T_10_F",845,0.0281234522866772,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"85","C08_T_10_F",855,0.0277993981911143,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"86","C08_T_10_F",865,0.0276366625062724,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"87","C08_T_10_F",875,0.0275953418520524,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"88","C08_T_10_F",885,0.0276532708228338,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"89","C08_T_10_F",895,0.0277910801149645,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"90","C08_T_10_F",905,0.0279696884513091,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"91","C08_T_10_F",915,0.0281384561217165,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"92","C08_T_10_F",925,0.0282432038550219,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"93","C08_T_10_F",935,0.0282371553348118,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"94","C08_T_10_F",945,0.0280835017504935,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"95","C08_T_10_F",955,0.0278612629594633,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"96","C08_T_10_F",965,0.0280694190071651,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"97","C08_T_10_F",975,0.0296700886251815,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"98","C08_T_10_F",985,0.033828005897457,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"99","C08_T_10_F",995,0.0414482511704818,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"100","C08_T_10_F",1005,0.0528808476767001,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"101","C08_T_10_F",1015,0.0680777183064299,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"102","C08_T_10_F",1025,0.0866022799285558,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"103","C08_T_10_F",1035,0.107682786820721,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"104","C08_T_10_F",1045,0.130344971881675,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"105","C08_T_10_F",1055,0.153310286605072,202.426345825195,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"106","C08_T_10_F",1065,0.175005504174115,205.882614135742,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"107","C08_T_10_F",1075,0.193834770666811,208.069396972656,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"108","C08_T_10_F",1085,0.208523493932129,209.309371948242,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"109","C08_T_10_F",1095,0.218385131307887,210.701522827148,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"110","C08_T_10_F",1105,0.223284278261244,209.838821411133,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"111","C08_T_10_F",1115,0.223565162357221,209.429824829102,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"112","C08_T_10_F",1125,0.220035922453716,211.220611572266,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"113","C08_T_10_F",1135,0.213865707867533,207.613464355469,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"114","C08_T_10_F",1145,0.206456457138837,207.065185546875,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"115","C08_T_10_F",1155,0.199198209769177,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"116","C08_T_10_F",1165,0.192920248579724,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"117","C08_T_10_F",1175,0.187800949984444,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"118","C08_T_10_F",1185,0.183611150617241,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"119","C08_T_10_F",1195,0.180011256387849,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"120","C08_T_10_F",1205,0.176782196602159,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"121","C08_T_10_F",1215,0.173605361942068,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"122","C08_T_10_F",1225,0.170072404366628,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"123","C08_T_10_F",1235,0.165750154314069,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"124","C08_T_10_F",1245,0.160178573310239,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"125","C08_T_10_F",1255,0.153071735964388,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"126","C08_T_10_F",1265,0.144504137406556,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"127","C08_T_10_F",1275,0.134849830658671,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"128","C08_T_10_F",1285,0.124544101928349,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"129","C08_T_10_F",1295,0.113921888209258,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"130","C08_T_10_F",1305,0.10341501671375,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"131","C08_T_10_F",1315,0.0937913237857493,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"132","C08_T_10_F",1325,0.0860888792512697,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"133","C08_T_10_F",1335,0.0812684208811817,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"134","C08_T_10_F",1345,0.0798651181570441,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"135","C08_T_10_F",1355,0.0820598708119311,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"136","C08_T_10_F",1365,0.0878041416499668,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"137","C08_T_10_F",1375,0.0966476457444551,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"138","C08_T_10_F",1385,0.107801113356594,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"139","C08_T_10_F",1395,0.12034075024812,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"140","C08_T_10_F",1405,0.133290574318328,241.242614746094,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"141","C08_T_10_F",1415,0.145784194242493,236.354919433594,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"142","C08_T_10_F",1425,0.157184976261747,235.250900268555,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"143","C08_T_10_F",1435,0.167107394589531,231.2421875,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"144","C08_T_10_F",1445,0.175355035585201,230.854415893555,NA,NA,NA,NA,NA,NA,8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"145","C08_T_10_F",1455,0.181760950611352,230.527938842773,"El gerro lila",NA,NA,NA,"1","pre",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"146","C08_T_10_F",1465,0.186112890693338,225.889114379883,"El gerro lila",NA,NA,NA,"1","pre",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"147","C08_T_10_F",1475,0.188294557159916,229.39436340332,"El gerro lila",NA,NA,NA,"1","pre",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"148","C08_T_10_F",1485,0.188523439518363,227.925216674805,"El gerro lila",NA,NA,NA,"1","pre",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"149","C08_T_10_F",1495,0.187355409272339,219.83903503418,"El gerro lila",NA,NA,NA,"1","pre",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"150","C08_T_10_F",1505,0.185214435388035,0,"El gerro lila",NA,NA,NA,"1","pre",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"151","C08_T_10_F",1515,0.182147285711841,0,"El gerro lila",NA,NA,NA,"1","pre",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"152","C08_T_10_F",1525,0.178004110461517,0,"El gerro lila",NA,NA,NA,"1","pre",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"153","C08_T_10_F",1535,0.172618333390312,0,"El gerro lila",NA,NA,NA,"1","pre",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"154","C08_T_10_F",1545,0.16599668731511,227.507934570312,"El gerro lila",NA,NA,NA,"1","pre",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"155","C08_T_10_F",1555,0.158263414199981,229.127731323242,"El gerro lila",NA,NA,NA,"1","pre",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"156","C08_T_10_F",1565,0.149631028033218,226.995010375977,"El gerro lila",NA,NA,NA,"1","pre",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"157","C08_T_10_F",1575,0.140487638532913,208.941009521484,"El gerro lila",NA,NA,NA,"1","pre",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"158","C08_T_10_F",1585,0.131306778776124,0,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"159","C08_T_10_F",1595,0.122719921708616,0,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"160","C08_T_10_F",1605,0.115606482246959,0,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"161","C08_T_10_F",1615,0.110808501218845,0,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"162","C08_T_10_F",1625,0.108772792051026,0,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"163","C08_T_10_F",1635,0.109517860287881,0,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"164","C08_T_10_F",1645,0.112793349147886,0,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"165","C08_T_10_F",1655,0.11834328864793,0,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"166","C08_T_10_F",1665,0.126037437133261,0,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"167","C08_T_10_F",1675,0.135697238948037,0,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"168","C08_T_10_F",1685,0.146833637216187,0,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"169","C08_T_10_F",1695,0.158571538501637,214.77912902832,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"170","C08_T_10_F",1705,0.169971236594135,208.828399658203,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"171","C08_T_10_F",1715,0.180173571244788,209.502166748047,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"172","C08_T_10_F",1725,0.188370229027305,204.478652954102,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"173","C08_T_10_F",1735,0.193989865403741,205.094421386719,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"174","C08_T_10_F",1745,0.196761389592428,204.304214477539,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"175","C08_T_10_F",1755,0.19666380143342,205.349426269531,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"176","C08_T_10_F",1765,0.193916065268314,207.346206665039,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"177","C08_T_10_F",1775,0.188962925552841,208.017333984375,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"178","C08_T_10_F",1785,0.182388584221077,207.362075805664,"El gerro lila","N","-1","2","2","ge",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"179","C08_T_10_F",1795,0.174672124649817,202.703079223633,"El gerro lila","N","-1","","3","post_pre",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"180","C08_T_10_F",1805,0.166033923308328,210.482818603516,"El gerro lila","N","-1","","3","post_pre",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"181","C08_T_10_F",1815,0.156614269669951,205.144332885742,"El gerro lila","N","-1","","3","post_pre",8,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
