"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G07_T_35_B",235,0.000105991927920944,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"24","G07_T_35_B",245,0.000103136302989322,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"25","G07_T_35_B",255,0.000100678679119451,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"26","G07_T_35_B",265,9.88406754578305e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"27","G07_T_35_B",275,9.77249439474989e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"28","G07_T_35_B",285,9.72469538601926e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"29","G07_T_35_B",295,9.71660874025215e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"30","G07_T_35_B",305,9.729690734634e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"31","G07_T_35_B",315,9.7528784537424e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"32","G07_T_35_B",325,9.77751747483653e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"33","G07_T_35_B",335,9.79702824392255e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"34","G07_T_35_B",345,9.80502047567899e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"35","G07_T_35_B",355,9.79858267665193e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"36","G07_T_35_B",365,9.77724001724488e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"37","G07_T_35_B",375,9.74290401053049e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"38","G07_T_35_B",385,9.69921350921875e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"39","G07_T_35_B",395,9.649124167708e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"40","G07_T_35_B",405,9.59687586903638e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"41","G07_T_35_B",415,9.54640966628209e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"42","G07_T_35_B",425,9.499538923171e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"43","G07_T_35_B",435,9.45907783445887e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"44","G07_T_35_B",445,9.42847268870668e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"45","G07_T_35_B",455,9.41049067359319e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"46","G07_T_35_B",465,9.40828530441318e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"47","G07_T_35_B",475,9.42010226991964e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"48","G07_T_35_B",485,9.44101561001378e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"49","G07_T_35_B",495,9.46827873117996e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"50","G07_T_35_B",505,9.49778135791875e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"51","G07_T_35_B",515,9.52660108426033e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"52","G07_T_35_B",525,9.55269573653104e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"53","G07_T_35_B",535,9.57602164428982e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"54","G07_T_35_B",545,9.60094772874287e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"55","G07_T_35_B",555,9.62850850620832e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"56","G07_T_35_B",565,9.6574894973853e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"57","G07_T_35_B",575,9.68826344639289e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"58","G07_T_35_B",585,9.72184830155558e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"59","G07_T_35_B",595,9.76088544074294e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"60","G07_T_35_B",605,9.80487474844062e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"61","G07_T_35_B",615,9.84797456960168e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"62","G07_T_35_B",625,9.88328664258689e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"63","G07_T_35_B",635,9.90536979450364e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"64","G07_T_35_B",645,9.91312233654949e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"65","G07_T_35_B",655,9.90849350484552e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"66","G07_T_35_B",665,9.89162362344943e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"67","G07_T_35_B",675,9.86294367606476e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"68","G07_T_35_B",685,9.82610561264433e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"69","G07_T_35_B",695,9.78348293685756e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"70","G07_T_35_B",705,9.73624063351328e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"71","G07_T_35_B",715,9.68635248172715e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"72","G07_T_35_B",725,9.63811587139636e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"73","G07_T_35_B",735,9.59625116078997e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"74","G07_T_35_B",745,9.5654976219543e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"75","G07_T_35_B",755,9.55315770751521e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"76","G07_T_35_B",765,9.56301461036552e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"77","G07_T_35_B",775,9.59227831418877e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"78","G07_T_35_B",785,9.63471303433551e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"79","G07_T_35_B",795,9.68387239135125e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"80","G07_T_35_B",805,9.7341015239529e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"81","G07_T_35_B",815,9.78210552990045e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"82","G07_T_35_B",825,9.82699644914894e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"83","G07_T_35_B",835,9.86679376965845e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"84","G07_T_35_B",845,9.89615622754622e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"85","G07_T_35_B",855,9.90829178279936e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"86","G07_T_35_B",865,9.8996024503921e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"87","G07_T_35_B",875,9.87081814161446e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"88","G07_T_35_B",885,9.82350808105221e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"89","G07_T_35_B",895,9.76266559130778e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"90","G07_T_35_B",905,9.6983429967579e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"91","G07_T_35_B",915,9.63962991244015e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"92","G07_T_35_B",925,9.59109018503904e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"93","G07_T_35_B",935,9.5548104038461e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"94","G07_T_35_B",945,9.53109295179461e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"95","G07_T_35_B",955,9.51799528983519e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"96","G07_T_35_B",965,9.51415451053796e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"97","G07_T_35_B",975,9.51948267431044e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"98","G07_T_35_B",985,9.53260274312285e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"99","G07_T_35_B",995,9.54933791155803e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"100","G07_T_35_B",1005,9.56565373139171e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"101","G07_T_35_B",1015,9.57913929202572e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"102","G07_T_35_B",1025,9.59552716170886e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"103","G07_T_35_B",1035,9.67048374319323e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"104","G07_T_35_B",1045,0.000100337138595662,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"105","G07_T_35_B",1055,0.000123914812045153,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"106","G07_T_35_B",1065,0.0002222619204531,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"107","G07_T_35_B",1075,0.000481841632430191,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"108","G07_T_35_B",1085,0.00100302804365123,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"109","G07_T_35_B",1095,0.00188742937695233,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"110","G07_T_35_B",1105,0.00319972885180223,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"111","G07_T_35_B",1115,0.00494820001090321,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"112","G07_T_35_B",1125,0.00710406699120822,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"113","G07_T_35_B",1135,0.00961752330090418,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"114","G07_T_35_B",1145,0.0124266910846197,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"115","G07_T_35_B",1155,0.0154539712511164,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"116","G07_T_35_B",1165,0.0186123406171975,224.622283935547,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"117","G07_T_35_B",1175,0.0218143587642424,224.26741027832,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"118","G07_T_35_B",1185,0.0249726251325754,225.310241699219,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"119","G07_T_35_B",1195,0.0280014165126431,224.445465087891,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"120","G07_T_35_B",1205,0.0308145839183891,218.595825195312,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"121","G07_T_35_B",1215,0.0333322464042569,221.825241088867,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"122","G07_T_35_B",1225,0.0354867907525265,217.654495239258,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"123","G07_T_35_B",1235,0.0372351176832453,224.887176513672,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"124","G07_T_35_B",1245,0.0385641696722887,213.847564697266,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"125","G07_T_35_B",1255,0.0394693224168136,221.717178344727,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"126","G07_T_35_B",1265,0.0399229175878054,225.870178222656,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"127","G07_T_35_B",1275,0.0398792657660104,223.520050048828,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"128","G07_T_35_B",1285,0.0393063005923212,227.534210205078,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"129","G07_T_35_B",1295,0.0382358280525528,225.359909057617,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"130","G07_T_35_B",1305,0.0368217531614397,223.643264770508,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"131","G07_T_35_B",1315,0.0353145932408273,233.60090637207,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"132","G07_T_35_B",1325,0.0339800526798119,223.703201293945,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"133","G07_T_35_B",1335,0.0330475147053679,227.616409301758,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"134","G07_T_35_B",1345,0.032689616065086,226.126327514648,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"135","G07_T_35_B",1355,0.0330342073626785,225.490432739258,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"136","G07_T_35_B",1365,0.0341584041414407,222.758544921875,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"137","G07_T_35_B",1375,0.0360346985439744,221.549118041992,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"138","G07_T_35_B",1385,0.0384566326923563,222.500137329102,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"139","G07_T_35_B",1395,0.0410748861642937,221.491607666016,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"140","G07_T_35_B",1405,0.0435262543464698,221.948211669922,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"141","G07_T_35_B",1415,0.0454721078357839,222.891891479492,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"142","G07_T_35_B",1425,0.046640991113654,219.93196105957,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"143","G07_T_35_B",1435,0.0468635359452612,222.487243652344,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"144","G07_T_35_B",1445,0.0460941562181558,219.092636108398,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"145","G07_T_35_B",1455,0.0444482373881072,219.489196777344,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"146","G07_T_35_B",1465,0.0421593788774934,211.073272705078,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"147","G07_T_35_B",1475,0.0395287535218125,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"148","G07_T_35_B",1485,0.0368742259186976,0,NA,NA,NA,NA,NA,NA,7,"German","target",35,"background","female",27,"German"
"149","G07_T_35_B",1495,0.0344455462748893,0,"NP","Adj","0","1","1","pre",7,"German","target",35,"background","female",27,"German"
"150","G07_T_35_B",1505,0.0323805405107642,0,"NP","Adj","0","1","1","pre",7,"German","target",35,"background","female",27,"German"
"151","G07_T_35_B",1515,0.0307246365899776,0,"NP","Adj","0","1","1","pre",7,"German","target",35,"background","female",27,"German"
"152","G07_T_35_B",1525,0.0294644773604626,0,"NP","Adj","0","1","1","pre",7,"German","target",35,"background","female",27,"German"
"153","G07_T_35_B",1535,0.0285507430086069,0,"NP","Adj","0","1","1","pre",7,"German","target",35,"background","female",27,"German"
"154","G07_T_35_B",1545,0.0278950802108633,0,"NP","Adj","0","1","1","pre",7,"German","target",35,"background","female",27,"German"
"155","G07_T_35_B",1555,0.027359567128145,0,"NP","Adj","0","1","1","pre",7,"German","target",35,"background","female",27,"German"
"156","G07_T_35_B",1565,0.0268043139395982,0,"NP","Adj","0","1","1","pre",7,"German","target",35,"background","female",27,"German"
"157","G07_T_35_B",1575,0.0261959817155181,0,"NP","Adj","0","1","1","pre",7,"German","target",35,"background","female",27,"German"
"158","G07_T_35_B",1585,0.0256718085781237,209.215438842773,"NP","Adj","0","1","1","pre",7,"German","target",35,"background","female",27,"German"
"159","G07_T_35_B",1595,0.025449880312883,208.831481933594,"NP","Adj","0","1","1","pre",7,"German","target",35,"background","female",27,"German"
"160","G07_T_35_B",1605,0.0257163036162711,223.023284912109,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"161","G07_T_35_B",1615,0.0266477191800762,0,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"162","G07_T_35_B",1625,0.028402891870525,0,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"163","G07_T_35_B",1635,0.0310570646218427,0,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"164","G07_T_35_B",1645,0.0345383271088427,0,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"165","G07_T_35_B",1655,0.0386124035681953,211.859634399414,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"166","G07_T_35_B",1665,0.0429663334946486,206.877014160156,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"167","G07_T_35_B",1675,0.0472651099366573,204.051803588867,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"168","G07_T_35_B",1685,0.0512042898548299,203.235534667969,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"169","G07_T_35_B",1695,0.054535261579535,206.392425537109,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"170","G07_T_35_B",1705,0.0570308194720184,207.317291259766,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"171","G07_T_35_B",1715,0.0585028077581509,209.513595581055,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"172","G07_T_35_B",1725,0.0588470885026722,213.139923095703,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"173","G07_T_35_B",1735,0.0580511532508016,215.685913085938,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"174","G07_T_35_B",1745,0.0562156052215692,217.838348388672,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"175","G07_T_35_B",1755,0.0535810696652563,220.750137329102,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"176","G07_T_35_B",1765,0.0504435541714791,222.009902954102,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"177","G07_T_35_B",1775,0.0470486267956561,224.821701049805,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"178","G07_T_35_B",1785,0.0435991645342806,228.639709472656,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"179","G07_T_35_B",1795,0.0403078633170702,219.422302246094,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"180","G07_T_35_B",1805,0.0373716669903636,0,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"181","G07_T_35_B",1815,0.0348821567496937,0,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"182","G07_T_35_B",1825,0.032806969667727,0,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"183","G07_T_35_B",1835,0.0310544193340602,0,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"184","G07_T_35_B",1845,0.0295378037016245,0,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"185","G07_T_35_B",1855,0.028207376183769,0,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"186","G07_T_35_B",1865,0.0270357095768032,0,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"187","G07_T_35_B",1875,0.025992081425565,0,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"188","G07_T_35_B",1885,0.0250212671731422,0,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"189","G07_T_35_B",1895,0.0240661823741988,0,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"190","G07_T_35_B",1905,0.0231254545490355,0,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"191","G07_T_35_B",1915,0.0222536658799885,0,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"192","G07_T_35_B",1925,0.0215241431219907,0,"NP","Adj","0","1","2","ʁɔʃ",7,"German","target",35,"background","female",27,"German"
"193","G07_T_35_B",1935,0.0210099821097961,0,"NP","Adj","0","1","3","post_pre",7,"German","target",35,"background","female",27,"German"
"194","G07_T_35_B",1945,0.0207528087268689,205.958572387695,"NP","Adj","0","1","3","post_pre",7,"German","target",35,"background","female",27,"German"
"195","G07_T_35_B",1955,0.0207025755540042,202.587432861328,"NP","Adj","0","1","3","post_pre",7,"German","target",35,"background","female",27,"German"
"196","G07_T_35_B",1965,0.0207483325905237,211.914840698242,"NP","Adj","0","1","3","post_pre",7,"German","target",35,"background","female",27,"German"
"197","G07_T_35_B",1975,0.0207771014135497,212.492584228516,"NP","Adj","0","1","3","post_pre",7,"German","target",35,"background","female",27,"German"
"198","G07_T_35_B",1985,0.0206821521751995,199.681091308594,"NP","Adj","0","1","3","post_pre",7,"German","target",35,"background","female",27,"German"
"199","G07_T_35_B",1995,0.0203661371394163,198.306137084961,"NP","Adj","0","1","3","post_pre",7,"German","target",35,"background","female",27,"German"
"200","G07_T_35_B",2005,0.0197553181897608,199.553085327148,"NP","Adj","0","1","3","post_pre",7,"German","target",35,"background","female",27,"German"
"201","G07_T_35_B",2015,0.0188365271534374,202.107040405273,"NP","Adj","0","1","3","post_pre",7,"German","target",35,"background","female",27,"German"
"202","G07_T_35_B",2025,0.0176606479317439,0,"NP","Adj","0","1","3","post_pre",7,"German","target",35,"background","female",27,"German"
"203","G07_T_35_B",2035,0.0163147234911839,0,"NP","Adj","0","1","3","post_pre",7,"German","target",35,"background","female",27,"German"
"204","G07_T_35_B",2045,0.014898060123544,0,"NP","Adj","0","1","3","post_pre",7,"German","target",35,"background","female",27,"German"
"205","G07_T_35_B",2055,0.013484104205218,0,"NP","Adj","0","1","3","post_pre",7,"German","target",35,"background","female",27,"German"
"206","G07_T_35_B",2065,0.0121147620194787,0,"NP","Adj","0","1","3","post_pre",7,"German","target",35,"background","female",27,"German"
"207","G07_T_35_B",2075,0.0108299011281148,0,"NP","N","1","2","4","p͡fa",7,"German","target",35,"background","female",27,"German"
"208","G07_T_35_B",2085,0.00968461187758948,0,"NP","N","1","2","4","p͡fa",7,"German","target",35,"background","female",27,"German"
"209","G07_T_35_B",2095,0.00876477975287134,0,"NP","N","1","2","4","p͡fa",7,"German","target",35,"background","female",27,"German"
