"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"76","C15_T_10_F",765,0.0662909395496404,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"77","C15_T_10_F",775,0.0661886699397676,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"78","C15_T_10_F",785,0.0661321751129093,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"79","C15_T_10_F",795,0.066053121627473,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"80","C15_T_10_F",805,0.0659195771292888,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"81","C15_T_10_F",815,0.0657230133657315,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"82","C15_T_10_F",825,0.0654625388591432,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"83","C15_T_10_F",835,0.065116833586698,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"84","C15_T_10_F",845,0.0646597911839747,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"85","C15_T_10_F",855,0.0640439792692558,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"86","C15_T_10_F",865,0.0632210382965521,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"87","C15_T_10_F",875,0.0622002578433655,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"88","C15_T_10_F",885,0.0610183643217366,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"89","C15_T_10_F",895,0.0596954362528111,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"90","C15_T_10_F",905,0.0582442318387874,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"91","C15_T_10_F",915,0.0566854332383798,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"92","C15_T_10_F",925,0.0550735766533861,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"93","C15_T_10_F",935,0.0534803919273004,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"94","C15_T_10_F",945,0.0519314774871691,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"95","C15_T_10_F",955,0.0504321117702618,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"96","C15_T_10_F",965,0.0492501513999409,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"97","C15_T_10_F",975,0.0494131485411102,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"98","C15_T_10_F",985,0.0525117582839607,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"99","C15_T_10_F",995,0.0600989872213526,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"100","C15_T_10_F",1005,0.073459586981083,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"101","C15_T_10_F",1015,0.0933875676041699,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"102","C15_T_10_F",1025,0.119837194314295,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"103","C15_T_10_F",1035,0.151895637557936,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"104","C15_T_10_F",1045,0.187985190142583,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"105","C15_T_10_F",1055,0.226094401247976,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"106","C15_T_10_F",1065,0.263996895487538,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"107","C15_T_10_F",1075,0.299378400743282,188.204803466797,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"108","C15_T_10_F",1085,0.330086478735469,188.874130249023,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"109","C15_T_10_F",1095,0.354292272101121,186.269622802734,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"110","C15_T_10_F",1105,0.370690034893918,183.638977050781,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"111","C15_T_10_F",1115,0.379150192611242,186.03271484375,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"112","C15_T_10_F",1125,0.380917951551054,186.777236938477,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"113","C15_T_10_F",1135,0.377942611591878,181.094345092773,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"114","C15_T_10_F",1145,0.372415560099823,184.673095703125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"115","C15_T_10_F",1155,0.366544268860281,183.955764770508,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"116","C15_T_10_F",1165,0.362206157415116,185.250701904297,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"117","C15_T_10_F",1175,0.36032960590601,183.678649902344,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"118","C15_T_10_F",1185,0.360967167411753,174.263549804688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"119","C15_T_10_F",1195,0.363835268351955,174.906311035156,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"120","C15_T_10_F",1205,0.368354076167547,183.622482299805,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"121","C15_T_10_F",1215,0.373584838336996,191.818572998047,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"122","C15_T_10_F",1225,0.37858293148111,188.555709838867,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"123","C15_T_10_F",1235,0.382803546696664,192.704772949219,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"124","C15_T_10_F",1245,0.385930526690056,195.18310546875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"125","C15_T_10_F",1255,0.387542548006141,195.621704101562,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"126","C15_T_10_F",1265,0.387270097510069,193.179138183594,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"127","C15_T_10_F",1275,0.385059763067509,193.727645874023,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"128","C15_T_10_F",1285,0.381115477669119,194.727081298828,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"129","C15_T_10_F",1295,0.375934066536426,190.12174987793,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"130","C15_T_10_F",1305,0.370271383880218,190.262954711914,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"131","C15_T_10_F",1315,0.364400165084049,183.303848266602,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"132","C15_T_10_F",1325,0.357713804385996,186.588500976562,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"133","C15_T_10_F",1335,0.349311505031142,183.160461425781,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"134","C15_T_10_F",1345,0.338553199291708,175.99153137207,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"135","C15_T_10_F",1355,0.325270527993586,176.623977661133,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"136","C15_T_10_F",1365,0.309486620771566,167.510040283203,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"137","C15_T_10_F",1375,0.291334904327751,161.135971069336,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"138","C15_T_10_F",1385,0.271180401124584,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"139","C15_T_10_F",1395,0.249639162115294,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"140","C15_T_10_F",1405,0.227497184509084,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"141","C15_T_10_F",1415,0.205800707402402,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"142","C15_T_10_F",1425,0.185848140849294,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"143","C15_T_10_F",1435,0.168683830386485,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"144","C15_T_10_F",1445,0.155187388286264,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"145","C15_T_10_F",1455,0.146256264001195,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"146","C15_T_10_F",1465,0.14241661744205,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"147","C15_T_10_F",1475,0.143606435901314,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"148","C15_T_10_F",1485,0.149246829703876,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"149","C15_T_10_F",1495,0.158324353942188,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"150","C15_T_10_F",1505,0.169547577950045,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"151","C15_T_10_F",1515,0.181777511692175,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"152","C15_T_10_F",1525,0.194233883965828,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"153","C15_T_10_F",1535,0.206428065729573,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"154","C15_T_10_F",1545,0.217957609354687,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"155","C15_T_10_F",1555,0.228313222180685,178.646881103516,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"156","C15_T_10_F",1565,0.237014833806641,174.385971069336,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"157","C15_T_10_F",1575,0.243615457855958,173.308654785156,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"158","C15_T_10_F",1585,0.247666536571214,168.33235168457,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"159","C15_T_10_F",1595,0.2487145575466,168.782348632812,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"160","C15_T_10_F",1605,0.246477399530778,178.672515869141,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"161","C15_T_10_F",1615,0.240920264813806,181.944534301758,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"162","C15_T_10_F",1625,0.232120918522253,185.980972290039,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"163","C15_T_10_F",1635,0.220365232827615,186.38298034668,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"164","C15_T_10_F",1645,0.205990773010774,182.26106262207,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"165","C15_T_10_F",1655,0.189750865392869,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"166","C15_T_10_F",1665,0.173441415713815,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"167","C15_T_10_F",1675,0.159389036252452,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"168","C15_T_10_F",1685,0.149758716872069,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"169","C15_T_10_F",1695,0.146316298981626,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"170","C15_T_10_F",1705,0.150142509888203,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"171","C15_T_10_F",1715,0.161336034248709,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"172","C15_T_10_F",1725,0.179031073956815,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"173","C15_T_10_F",1735,0.201552982891463,0,"El gerro de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"174","C15_T_10_F",1745,0.226744577378038,0,"El gerro de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"175","C15_T_10_F",1755,0.252531453244683,221.016082763672,"El gerro de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"176","C15_T_10_F",1765,0.277198799217437,218.752029418945,"El gerro de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"177","C15_T_10_F",1775,0.299458467191339,217.749816894531,"El gerro de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"178","C15_T_10_F",1785,0.318548829797646,218.136367797852,"El gerro de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"179","C15_T_10_F",1795,0.334112687148782,216.547454833984,"El gerro de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"180","C15_T_10_F",1805,0.345870384498966,216.133056640625,"El gerro de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
"181","C15_T_10_F",1815,0.353496693848661,209.338012695312,"El gerro de color lila",NA,NA,NA,"1","pre",15,"Catalan","target",10,"filler","female",19,"Catalan, Spanish"
