"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"156","G08_T_05_R",1565,0.00901233352287372,223.663940429688,NA,NA,NA,NA,"1","pre",8,"German","target",5,"corrective","female",28,"German"
"157","G08_T_05_R",1575,0.00867505150095625,0,NA,NA,NA,NA,"1","pre",8,"German","target",5,"corrective","female",28,"German"
"158","G08_T_05_R",1585,0.0081412314319855,0,NA,NA,NA,NA,"1","pre",8,"German","target",5,"corrective","female",28,"German"
"159","G08_T_05_R",1595,0.00747286282170182,0,NA,NA,NA,NA,"1","pre",8,"German","target",5,"corrective","female",28,"German"
"160","G08_T_05_R",1605,0.00675454399344871,0,NA,NA,NA,NA,"1","pre",8,"German","target",5,"corrective","female",28,"German"
"161","G08_T_05_R",1615,0.00608576845337031,0,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"162","G08_T_05_R",1625,0.00557408766051661,0,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"163","G08_T_05_R",1635,0.00531523486493973,0,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"164","G08_T_05_R",1645,0.00536347469256098,0,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"165","G08_T_05_R",1655,0.00574082605264586,0,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"166","G08_T_05_R",1665,0.00644976987880067,0,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"167","G08_T_05_R",1675,0.00745721341848274,0,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"168","G08_T_05_R",1685,0.008709032580714,234.317794799805,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"169","G08_T_05_R",1695,0.0101469050079188,221.560882568359,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"170","G08_T_05_R",1705,0.0117031338596655,230.226760864258,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"171","G08_T_05_R",1715,0.0133059185097662,235.47087097168,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"172","G08_T_05_R",1725,0.0148768348304831,242.019348144531,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"173","G08_T_05_R",1735,0.0163186229210686,248.247772216797,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"174","G08_T_05_R",1745,0.0175393244718528,245.769180297852,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"175","G08_T_05_R",1755,0.0184914494626939,249.126861572266,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"176","G08_T_05_R",1765,0.0191817788092589,248.307540893555,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"177","G08_T_05_R",1775,0.0196619840042524,255.16291809082,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"178","G08_T_05_R",1785,0.0200096862920882,251.577819824219,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"179","G08_T_05_R",1795,0.0203044529776088,250.539321899414,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"180","G08_T_05_R",1805,0.02062277202776,248.098083496094,"NP","Adj","-1","2","2","gʁy",8,"German","target",5,"corrective","female",28,"German"
"181","G08_T_05_R",1815,0.0209989491806954,244.140563964844,"NP","Adj","-1","2","3","post_pre",8,"German","target",5,"corrective","female",28,"German"
"182","G08_T_05_R",1825,0.0214140622503803,240.904388427734,"NP","Adj","-1","2","3","post_pre",8,"German","target",5,"corrective","female",28,"German"
"183","G08_T_05_R",1835,0.0218275136326519,226.757232666016,"NP","Adj","-1","2","3","post_pre",8,"German","target",5,"corrective","female",28,"German"
"184","G08_T_05_R",1845,0.0221812108328322,238.608123779297,"NP","Adj","-1","2","3","post_pre",8,"German","target",5,"corrective","female",28,"German"
"185","G08_T_05_R",1855,0.022400059848467,237.697448730469,"NP","Adj","-1","2","3","post_pre",8,"German","target",5,"corrective","female",28,"German"
"186","G08_T_05_R",1865,0.0224020222286637,233.779632568359,"NP","Adj","-1","2","3","post_pre",8,"German","target",5,"corrective","female",28,"German"
"187","G08_T_05_R",1875,0.0221336887487317,230.548645019531,"NP","Adj","-1","2","3","post_pre",8,"German","target",5,"corrective","female",28,"German"
"188","G08_T_05_R",1885,0.0215737325478453,230.132675170898,"NP","Adj","-1","2","3","post_pre",8,"German","target",5,"corrective","female",28,"German"
"189","G08_T_05_R",1895,0.0207209366678813,224.967056274414,"NP","Adj","-1","2","3","post_pre",8,"German","target",5,"corrective","female",28,"German"
"190","G08_T_05_R",1905,0.0195915696581691,224.692810058594,"NP","Adj","-1","2","3","post_pre",8,"German","target",5,"corrective","female",28,"German"
"191","G08_T_05_R",1915,0.018223571803616,225.678802490234,"NP","Adj","-1","2","3","post_pre",8,"German","target",5,"corrective","female",28,"German"
"192","G08_T_05_R",1925,0.0167038461730638,226.782333374023,"NP","Adj","-1","2","3","post_pre",8,"German","target",5,"corrective","female",28,"German"
"193","G08_T_05_R",1935,0.0151710748070129,218.3720703125,"NP","Adj","-1","2","3","post_pre",8,"German","target",5,"corrective","female",28,"German"
"194","G08_T_05_R",1945,0.0137834045915348,0,"NP","Adj","-1","2","3","post_pre",8,"German","target",5,"corrective","female",28,"German"
"195","G08_T_05_R",1955,0.0126901838100174,0,"NP","N","-1","1","4","kɛʁ",8,"German","target",5,"corrective","female",28,"German"
"196","G08_T_05_R",1965,0.0120108292020222,0,"NP","N","-1","1","4","kɛʁ",8,"German","target",5,"corrective","female",28,"German"
"197","G08_T_05_R",1975,0.0118090586905414,0,"NP","N","-1","1","4","kɛʁ",8,"German","target",5,"corrective","female",28,"German"
"198","G08_T_05_R",1985,0.0121002787404082,0,"NP","N","-1","1","4","kɛʁ",8,"German","target",5,"corrective","female",28,"German"
"199","G08_T_05_R",1995,0.012856060577653,249.593399047852,"NP","N","-1","1","4","kɛʁ",8,"German","target",5,"corrective","female",28,"German"
"200","G08_T_05_R",2005,0.0139924790661283,240.695220947266,"NP","N","-1","1","4","kɛʁ",8,"German","target",5,"corrective","female",28,"German"
"201","G08_T_05_R",2015,0.0154169473105359,218.572769165039,"NP","N","-1","1","4","kɛʁ",8,"German","target",5,"corrective","female",28,"German"
"202","G08_T_05_R",2025,0.0170542749910024,0,"NP","N","-1","1","4","kɛʁ",8,"German","target",5,"corrective","female",28,"German"
"203","G08_T_05_R",2035,0.0188145199437307,0,"NP","N","-1","1","4","kɛʁ",8,"German","target",5,"corrective","female",28,"German"
"204","G08_T_05_R",2045,0.0205909083035838,0,"NP","N","-1","1","4","kɛʁ",8,"German","target",5,"corrective","female",28,"German"
