"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G27_T_33_B",285,0.000173910740125135,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"29","G27_T_33_B",295,0.000192260276816643,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"30","G27_T_33_B",305,0.000210191736364798,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"31","G27_T_33_B",315,0.000226329941192814,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"32","G27_T_33_B",325,0.000239305245635131,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"33","G27_T_33_B",335,0.000247987826033133,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"34","G27_T_33_B",345,0.000251633778162771,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"35","G27_T_33_B",355,0.000249914231467324,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"36","G27_T_33_B",365,0.000242953816497375,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"37","G27_T_33_B",375,0.000231355134804472,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"38","G27_T_33_B",385,0.000216169217614171,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"39","G27_T_33_B",395,0.000198776746325957,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"40","G27_T_33_B",405,0.000180719601346829,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"41","G27_T_33_B",415,0.000163474931651649,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"42","G27_T_33_B",425,0.00014818596981443,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"43","G27_T_33_B",435,0.000135490152491093,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"44","G27_T_33_B",445,0.000125508593846024,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"45","G27_T_33_B",455,0.000118040060727542,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"46","G27_T_33_B",465,0.000112789457695841,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"47","G27_T_33_B",475,0.000109475144035728,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"48","G27_T_33_B",485,0.000107923436110561,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"49","G27_T_33_B",495,0.000108181356720259,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"50","G27_T_33_B",505,0.000110546276536011,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"51","G27_T_33_B",515,0.000115396984927848,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"52","G27_T_33_B",525,0.000123007051905991,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"53","G27_T_33_B",535,0.000133531091004775,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"54","G27_T_33_B",545,0.000146991236616616,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"55","G27_T_33_B",555,0.000163040618866022,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"56","G27_T_33_B",565,0.000180797155926225,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"57","G27_T_33_B",575,0.000198966894614342,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"58","G27_T_33_B",585,0.000216061538749627,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"59","G27_T_33_B",595,0.000230640026614639,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"60","G27_T_33_B",605,0.000241476349623236,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"61","G27_T_33_B",615,0.000247632533949738,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"62","G27_T_33_B",625,0.000248548776341301,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"63","G27_T_33_B",635,0.000244076430438966,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"64","G27_T_33_B",645,0.000234523878046165,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"65","G27_T_33_B",655,0.000220710138898377,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"66","G27_T_33_B",665,0.000203900685808006,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"67","G27_T_33_B",675,0.000185641263036817,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"68","G27_T_33_B",685,0.000167514542634995,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"69","G27_T_33_B",695,0.000150799389941503,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"70","G27_T_33_B",705,0.000136301456986419,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"71","G27_T_33_B",715,0.000124472533319597,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"72","G27_T_33_B",725,0.000115502251542156,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"73","G27_T_33_B",735,0.000109215710529995,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"74","G27_T_33_B",745,0.000105047204894827,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"75","G27_T_33_B",755,0.000102363187600157,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"76","G27_T_33_B",765,0.000100726420817454,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"77","G27_T_33_B",775,9.98685637093745e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"78","G27_T_33_B",785,9.96005479771917e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"79","G27_T_33_B",795,9.97573449385584e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"80","G27_T_33_B",805,0.000100217428067999,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"81","G27_T_33_B",815,0.00010095075328297,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"82","G27_T_33_B",825,0.000101977912798213,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"83","G27_T_33_B",835,0.000103320158011529,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"84","G27_T_33_B",845,0.000104953726478362,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"85","G27_T_33_B",855,0.00010677039922644,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"86","G27_T_33_B",865,0.000108623246363939,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"87","G27_T_33_B",875,0.000110374262282914,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"88","G27_T_33_B",885,0.000111883638016882,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"89","G27_T_33_B",895,0.00011305907713639,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"90","G27_T_33_B",905,0.000114210516261975,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"91","G27_T_33_B",915,0.000117757654628878,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"92","G27_T_33_B",925,0.000132745385750127,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"93","G27_T_33_B",935,0.000171593407963959,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"94","G27_T_33_B",945,0.000242282794769337,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"95","G27_T_33_B",955,0.000355031036894299,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"96","G27_T_33_B",965,0.000531331968883242,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"97","G27_T_33_B",975,0.000801646351710905,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"98","G27_T_33_B",985,0.00120209810489778,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"99","G27_T_33_B",995,0.00177784660703402,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"100","G27_T_33_B",1005,0.00259289451578834,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"101","G27_T_33_B",1015,0.00371238717450769,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"102","G27_T_33_B",1025,0.00517113262830436,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"103","G27_T_33_B",1035,0.00694290856888267,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"104","G27_T_33_B",1045,0.00892965341341053,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"105","G27_T_33_B",1055,0.0109874830618621,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"106","G27_T_33_B",1065,0.0129569904582614,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"107","G27_T_33_B",1075,0.0146902689114589,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"108","G27_T_33_B",1085,0.016062672902746,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"109","G27_T_33_B",1095,0.0169840555224162,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"110","G27_T_33_B",1105,0.0174116482330108,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"111","G27_T_33_B",1115,0.0173480416708069,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"112","G27_T_33_B",1125,0.0168290342314183,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"113","G27_T_33_B",1135,0.0159245748146857,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"114","G27_T_33_B",1145,0.0147586714713843,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"115","G27_T_33_B",1155,0.013527866754725,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"116","G27_T_33_B",1165,0.012478411076849,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"117","G27_T_33_B",1175,0.0118537334461498,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"118","G27_T_33_B",1185,0.0118539690411942,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"119","G27_T_33_B",1195,0.0126077515325634,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"120","G27_T_33_B",1205,0.0141521095310181,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"121","G27_T_33_B",1215,0.0164372441466861,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"122","G27_T_33_B",1225,0.0193575675480058,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"123","G27_T_33_B",1235,0.022787875454633,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"124","G27_T_33_B",1245,0.0265716044773124,120.080055236816,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"125","G27_T_33_B",1255,0.0305047525055002,114.468597412109,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"126","G27_T_33_B",1265,0.0343725076124579,109.302276611328,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"127","G27_T_33_B",1275,0.0379916406288894,108.156044006348,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"128","G27_T_33_B",1285,0.0412349682910388,108.42455291748,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"129","G27_T_33_B",1295,0.0440440241486319,105.530746459961,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"130","G27_T_33_B",1305,0.046419512705517,105.660301208496,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"131","G27_T_33_B",1315,0.0484691636513127,108.352142333984,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"132","G27_T_33_B",1325,0.0504091198359719,108.58959197998,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"133","G27_T_33_B",1335,0.0524468770357846,111.693923950195,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"134","G27_T_33_B",1345,0.0546936235184893,113.736152648926,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"135","G27_T_33_B",1355,0.0571311763092093,116.930572509766,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"136","G27_T_33_B",1365,0.0596425624131014,121.060707092285,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"137","G27_T_33_B",1375,0.0620683566760854,126.058197021484,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"138","G27_T_33_B",1385,0.0642440844837243,128.423385620117,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"139","G27_T_33_B",1395,0.0660094969629204,133.370162963867,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"140","G27_T_33_B",1405,0.0672299017079606,134.546432495117,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"141","G27_T_33_B",1415,0.0678697066017793,125.026763916016,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"142","G27_T_33_B",1425,0.0680083582957871,128.711044311523,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"143","G27_T_33_B",1435,0.0677907711385433,129.388778686523,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"144","G27_T_33_B",1445,0.0674192541819949,125.551055908203,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"145","G27_T_33_B",1455,0.0671203719071958,127.401214599609,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"146","G27_T_33_B",1465,0.0670739094155449,128.016616821289,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"147","G27_T_33_B",1475,0.0673587856253431,127.007148742676,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"148","G27_T_33_B",1485,0.067933904867005,129.611129760742,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"149","G27_T_33_B",1495,0.0686904795639574,133.339630126953,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"150","G27_T_33_B",1505,0.0696018837898583,136.321304321289,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"151","G27_T_33_B",1515,0.0707554910097959,136.124618530273,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"152","G27_T_33_B",1525,0.0722751855811713,136.365463256836,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"153","G27_T_33_B",1535,0.0742915803026456,133.302200317383,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"154","G27_T_33_B",1545,0.0769773338684412,137.622970581055,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"155","G27_T_33_B",1555,0.0805529571501059,139.561935424805,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"156","G27_T_33_B",1565,0.0851701622553238,141.916931152344,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"157","G27_T_33_B",1575,0.0907776382099132,139.659332275391,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"158","G27_T_33_B",1585,0.0970840475610067,143.521423339844,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"159","G27_T_33_B",1595,0.103666990477243,150.628067016602,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"160","G27_T_33_B",1605,0.110122362237978,145.156158447266,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"161","G27_T_33_B",1615,0.116153658394464,145.611740112305,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"162","G27_T_33_B",1625,0.121553834874913,147.447906494141,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"163","G27_T_33_B",1635,0.126071862118356,144.409759521484,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"164","G27_T_33_B",1645,0.129396249782304,149.812728881836,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"165","G27_T_33_B",1655,0.131241313962163,142.448883056641,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"166","G27_T_33_B",1665,0.131396329182226,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"167","G27_T_33_B",1675,0.129790837388052,139.130432128906,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"168","G27_T_33_B",1685,0.126576207952302,132.566848754883,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"169","G27_T_33_B",1695,0.122072722169252,139.262466430664,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"170","G27_T_33_B",1705,0.11655848712431,140.839904785156,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"171","G27_T_33_B",1715,0.110196233985339,134.884307861328,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"172","G27_T_33_B",1725,0.103167433025204,137.697738647461,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"173","G27_T_33_B",1735,0.0958420154221301,130.721923828125,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"174","G27_T_33_B",1745,0.088728090256393,126.312294006348,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"175","G27_T_33_B",1755,0.0823655064216126,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"176","G27_T_33_B",1765,0.0772561690421447,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"177","G27_T_33_B",1775,0.0737794694263702,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"178","G27_T_33_B",1785,0.0721908787386602,136.363632202148,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"179","G27_T_33_B",1795,0.0725484475843733,128.388977050781,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"180","G27_T_33_B",1805,0.0745700303161763,123.805824279785,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"181","G27_T_33_B",1815,0.0775910700932265,124.019882202148,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"182","G27_T_33_B",1825,0.0807065078359588,122.017738342285,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"183","G27_T_33_B",1835,0.0830725460149651,125.664588928223,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"184","G27_T_33_B",1845,0.0840640035924407,127.44490814209,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"185","G27_T_33_B",1855,0.0833016772622702,127.323837280273,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"186","G27_T_33_B",1865,0.0806884843147765,130.032119750977,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"187","G27_T_33_B",1875,0.0763831967766661,129.540878295898,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"188","G27_T_33_B",1885,0.070707935654816,129.38005065918,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"189","G27_T_33_B",1895,0.0640963333037101,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"190","G27_T_33_B",1905,0.0570992984641594,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"191","G27_T_33_B",1915,0.0503047137643406,131.295028686523,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"192","G27_T_33_B",1925,0.0442008194210354,132.539672851562,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"193","G27_T_33_B",1935,0.0390566631332704,123.221733093262,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"194","G27_T_33_B",1945,0.0349109996769224,114.285713195801,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"195","G27_T_33_B",1955,0.0315944328689116,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"196","G27_T_33_B",1965,0.0288279374910302,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"197","G27_T_33_B",1975,0.0264127878550617,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"198","G27_T_33_B",1985,0.0243397237988216,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"199","G27_T_33_B",1995,0.0228029018925784,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"200","G27_T_33_B",2005,0.0221165371947621,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"201","G27_T_33_B",2015,0.0225709760113479,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"202","G27_T_33_B",2025,0.024336239818499,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"203","G27_T_33_B",2035,0.0274066194889847,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"204","G27_T_33_B",2045,0.0315469817096369,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"205","G27_T_33_B",2055,0.0363449537252966,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"206","G27_T_33_B",2065,0.0413203450358723,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"207","G27_T_33_B",2075,0.0459960110256363,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"208","G27_T_33_B",2085,0.049927136582974,142.108856201172,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"209","G27_T_33_B",2095,0.0527056199276453,140.04035949707,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"210","G27_T_33_B",2105,0.05405199563231,137.677307128906,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"211","G27_T_33_B",2115,0.0539197178483899,132.059936523438,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"212","G27_T_33_B",2125,0.052469577104177,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"213","G27_T_33_B",2135,0.0500113147468393,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"214","G27_T_33_B",2145,0.0469808060844971,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"215","G27_T_33_B",2155,0.0438651720647642,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
"216","G27_T_33_B",2165,0.0411225337910771,0,NA,NA,"",NA,NA,NA,27,"German","target",33,"background","male",35,"German"
