"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"73","C35_T_29_B",735,0.0239221387653755,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"74","C35_T_29_B",745,0.0243087432764474,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"75","C35_T_29_B",755,0.0252416071396487,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"76","C35_T_29_B",765,0.026709783886162,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"77","C35_T_29_B",775,0.0286431878159655,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"78","C35_T_29_B",785,0.0308954881690898,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"79","C35_T_29_B",795,0.0332764318188834,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"80","C35_T_29_B",805,0.0355815719839317,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"81","C35_T_29_B",815,0.037598495763485,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"82","C35_T_29_B",825,0.0391402410548101,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"83","C35_T_29_B",835,0.0400706249012167,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"84","C35_T_29_B",845,0.0403175801057767,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"85","C35_T_29_B",855,0.0398806515655079,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"86","C35_T_29_B",865,0.0388123030263142,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"87","C35_T_29_B",875,0.0372235898365656,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"88","C35_T_29_B",885,0.0352906851833363,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"89","C35_T_29_B",895,0.0332082225736532,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"90","C35_T_29_B",905,0.0311461458397182,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"91","C35_T_29_B",915,0.0292842384527322,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"92","C35_T_29_B",925,0.0277789513996501,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"93","C35_T_29_B",935,0.0265502701761446,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"94","C35_T_29_B",945,0.0254058563976955,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"95","C35_T_29_B",955,0.0244814339859959,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"96","C35_T_29_B",965,0.024826461348145,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"97","C35_T_29_B",975,0.0282357115568767,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"98","C35_T_29_B",985,0.0362110350332195,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"99","C35_T_29_B",995,0.0496585152206325,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"100","C35_T_29_B",1005,0.0690195782899897,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"101","C35_T_29_B",1015,0.0941327923481682,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"102","C35_T_29_B",1025,0.124239525848388,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"103","C35_T_29_B",1035,0.158201738951324,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"104","C35_T_29_B",1045,0.194488232254634,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"105","C35_T_29_B",1055,0.23106275031106,236.320739746094,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"106","C35_T_29_B",1065,0.26561474512905,229.726943969727,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"107","C35_T_29_B",1075,0.296007095571203,220.718521118164,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"108","C35_T_29_B",1085,0.320573652945211,216.680999755859,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"109","C35_T_29_B",1095,0.33828196209895,218.597885131836,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"110","C35_T_29_B",1105,0.348876388896261,215.462768554688,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"111","C35_T_29_B",1115,0.352931242248314,213.901947021484,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"112","C35_T_29_B",1125,0.351873350068367,214.562347412109,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"113","C35_T_29_B",1135,0.347916489922019,209.020889282227,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"114","C35_T_29_B",1145,0.343772692391795,214.097839355469,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"115","C35_T_29_B",1155,0.341945084681558,205.903182983398,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"116","C35_T_29_B",1165,0.343462501038702,214.960906982422,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"117","C35_T_29_B",1175,0.347700738121213,216.507125854492,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"118","C35_T_29_B",1185,0.353462774482738,223.66877746582,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"119","C35_T_29_B",1195,0.359409323961499,225.860214233398,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"120","C35_T_29_B",1205,0.363936929254084,223.147705078125,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"121","C35_T_29_B",1215,0.365337005035053,223.18049621582,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"122","C35_T_29_B",1225,0.362082111863347,222.689376831055,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"123","C35_T_29_B",1235,0.352946520903278,218.73486328125,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"124","C35_T_29_B",1245,0.337243766769055,223.265777587891,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"125","C35_T_29_B",1255,0.315112454791065,216.619430541992,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"126","C35_T_29_B",1265,0.287648846892259,211.997619628906,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"127","C35_T_29_B",1275,0.256728389940339,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"128","C35_T_29_B",1285,0.224783355512375,217.465042114258,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"129","C35_T_29_B",1295,0.194700375801797,213.855178833008,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"130","C35_T_29_B",1305,0.169366390065701,222.946746826172,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"131","C35_T_29_B",1315,0.151131879132123,219.04035949707,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"132","C35_T_29_B",1325,0.141343355909188,225.669952392578,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"133","C35_T_29_B",1335,0.14000347017316,216.514434814453,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"134","C35_T_29_B",1345,0.145824474964229,227.802871704102,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"135","C35_T_29_B",1355,0.156645695687513,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"136","C35_T_29_B",1365,0.170008742652449,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"137","C35_T_29_B",1375,0.183497032966897,207.818099975586,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"138","C35_T_29_B",1385,0.194883180706152,203.29914855957,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"139","C35_T_29_B",1395,0.202280457103385,200.735336303711,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"140","C35_T_29_B",1405,0.204412299482911,199.28825378418,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"141","C35_T_29_B",1415,0.200776810360111,201.554473876953,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"142","C35_T_29_B",1425,0.191542154703305,193.166397094727,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"143","C35_T_29_B",1435,0.177568148245301,188.891937255859,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"144","C35_T_29_B",1445,0.160615396833376,185.408309936523,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"145","C35_T_29_B",1455,0.143195870133447,189.978500366211,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"146","C35_T_29_B",1465,0.12791570469021,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"147","C35_T_29_B",1475,0.11695664637571,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"148","C35_T_29_B",1485,0.111659790555046,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"149","C35_T_29_B",1495,0.112096715719509,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"150","C35_T_29_B",1505,0.117245079747093,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"151","C35_T_29_B",1515,0.125464801974777,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"152","C35_T_29_B",1525,0.134884566510226,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"153","C35_T_29_B",1535,0.143764882628239,230.227813720703,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"154","C35_T_29_B",1545,0.150714173838891,221.08935546875,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"155","C35_T_29_B",1555,0.154912487208851,221.345855712891,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"156","C35_T_29_B",1565,0.156228982266455,221.198150634766,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"157","C35_T_29_B",1575,0.155128723816726,221.028121948242,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"158","C35_T_29_B",1585,0.152501445050745,215.418685913086,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"159","C35_T_29_B",1595,0.14937158923796,204.850631713867,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"160","C35_T_29_B",1605,0.146627353962085,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"161","C35_T_29_B",1615,0.144964034192674,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"162","C35_T_29_B",1625,0.144810313468607,235.066940307617,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"163","C35_T_29_B",1635,0.146135858106406,240.991577148438,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"164","C35_T_29_B",1645,0.148273224411464,248.104751586914,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"165","C35_T_29_B",1655,0.15011689386171,251.587997436523,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"166","C35_T_29_B",1665,0.150526333051835,254.21484375,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"167","C35_T_29_B",1675,0.148518162766055,254.097091674805,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"168","C35_T_29_B",1685,0.143428220083444,249.279815673828,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"169","C35_T_29_B",1695,0.135156798650961,238.860870361328,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"170","C35_T_29_B",1705,0.124175574918944,243.980331420898,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"171","C35_T_29_B",1715,0.111301181098089,242.974807739258,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"172","C35_T_29_B",1725,0.0975699715061208,226.932464599609,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"173","C35_T_29_B",1735,0.0840938049456696,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"174","C35_T_29_B",1745,0.0718624760154571,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"175","C35_T_29_B",1755,0.0616314790479486,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"176","C35_T_29_B",1765,0.0542528828741299,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"177","C35_T_29_B",1775,0.050820296916624,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"178","C35_T_29_B",1785,0.0523267716678652,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"179","C35_T_29_B",1795,0.0595089534445097,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"180","C35_T_29_B",1805,0.0726443482435538,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"181","C35_T_29_B",1815,0.0914051789877743,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"182","C35_T_29_B",1825,0.114968153539637,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"183","C35_T_29_B",1835,0.142202701740401,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"184","C35_T_29_B",1845,0.171691260207889,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"185","C35_T_29_B",1855,0.201630558322403,242.638961791992,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"186","C35_T_29_B",1865,0.230073116221662,236.971420288086,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"187","C35_T_29_B",1875,0.255179547987844,230.997436523438,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"188","C35_T_29_B",1885,0.27537664690835,228.317993164062,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"189","C35_T_29_B",1895,0.289573689877786,223.242828369141,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"190","C35_T_29_B",1905,0.297238367075903,217.475952148438,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"191","C35_T_29_B",1915,0.298397553523972,213.879470825195,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"192","C35_T_29_B",1925,0.293664605760495,211.614242553711,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"193","C35_T_29_B",1935,0.284286194786311,211.179122924805,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"194","C35_T_29_B",1945,0.272019503061826,206.936904907227,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"195","C35_T_29_B",1955,0.258786859365618,208.752288818359,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"196","C35_T_29_B",1965,0.246054999797613,205.987838745117,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
"197","C35_T_29_B",1975,0.234604249421885,203.235534667969,NA,NA,"",NA,NA,NA,35,"Catalan","target",29,"background","female",23,"Catalan"
