"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C17_T_15_C",155,0.0237151462172496,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"16","C17_T_15_C",165,0.023101280895762,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"17","C17_T_15_C",175,0.0224984235298301,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"18","C17_T_15_C",185,0.0219450268298316,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"19","C17_T_15_C",195,0.0215058416957622,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"20","C17_T_15_C",205,0.0212510203455538,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"21","C17_T_15_C",215,0.0212408147905648,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"22","C17_T_15_C",225,0.0214690053255588,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"23","C17_T_15_C",235,0.0218626598024284,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"24","C17_T_15_C",245,0.0223360573105747,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"25","C17_T_15_C",255,0.0228094957052879,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"26","C17_T_15_C",265,0.0232292965410754,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"27","C17_T_15_C",275,0.0235525805328849,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"28","C17_T_15_C",285,0.0237421382098413,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"29","C17_T_15_C",295,0.0237806498764074,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"30","C17_T_15_C",305,0.0236850697168141,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"31","C17_T_15_C",315,0.0235030374088617,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"32","C17_T_15_C",325,0.0232881445026148,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"33","C17_T_15_C",335,0.0231091654923061,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"34","C17_T_15_C",345,0.0230455857037669,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"35","C17_T_15_C",355,0.0231558660539872,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"36","C17_T_15_C",365,0.0234798140341912,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"37","C17_T_15_C",375,0.0240313485586595,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"38","C17_T_15_C",385,0.0247746115387728,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"39","C17_T_15_C",395,0.0256115371811384,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"40","C17_T_15_C",405,0.0264449663354309,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"41","C17_T_15_C",415,0.0272072845682192,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"42","C17_T_15_C",425,0.0278415973566418,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"43","C17_T_15_C",435,0.0283017637276482,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"44","C17_T_15_C",445,0.0285476648967174,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"45","C17_T_15_C",455,0.0285497480481045,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"46","C17_T_15_C",465,0.0283058548761803,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"47","C17_T_15_C",475,0.0278546118604478,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"48","C17_T_15_C",485,0.0272553528596935,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"49","C17_T_15_C",495,0.0265789073932246,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"50","C17_T_15_C",505,0.0258768408668586,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"51","C17_T_15_C",515,0.0251863061463939,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"52","C17_T_15_C",525,0.0245527857147628,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"53","C17_T_15_C",535,0.0240080000162615,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"54","C17_T_15_C",545,0.0235586691383741,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"55","C17_T_15_C",555,0.0231880793895031,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"56","C17_T_15_C",565,0.0228668649958127,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"57","C17_T_15_C",575,0.0226190830493914,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"58","C17_T_15_C",585,0.0225171681085448,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"59","C17_T_15_C",595,0.0226162920334482,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"60","C17_T_15_C",605,0.0229156118806184,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"61","C17_T_15_C",615,0.0233491574989157,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"62","C17_T_15_C",625,0.0238407081933322,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"63","C17_T_15_C",635,0.0243307209796616,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"64","C17_T_15_C",645,0.0247737683682598,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"65","C17_T_15_C",655,0.0251481122960934,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"66","C17_T_15_C",665,0.0254524129853522,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"67","C17_T_15_C",675,0.0256820057144753,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"68","C17_T_15_C",685,0.0258308311853472,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"69","C17_T_15_C",695,0.0259212222033466,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"70","C17_T_15_C",705,0.0260055033214181,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"71","C17_T_15_C",715,0.0261414057618184,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"72","C17_T_15_C",725,0.0263663144164539,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"73","C17_T_15_C",735,0.0266820605700386,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"74","C17_T_15_C",745,0.0270799874528217,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"75","C17_T_15_C",755,0.0275532422164653,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"76","C17_T_15_C",765,0.028066405605339,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"77","C17_T_15_C",775,0.028522698541567,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"78","C17_T_15_C",785,0.0288119915586861,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"79","C17_T_15_C",795,0.0288796031299576,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"80","C17_T_15_C",805,0.0287312395312097,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"81","C17_T_15_C",815,0.0284028508729826,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"82","C17_T_15_C",825,0.027931717802465,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"83","C17_T_15_C",835,0.0273846490553531,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"84","C17_T_15_C",845,0.0268475640144794,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"85","C17_T_15_C",855,0.0263732977313856,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"86","C17_T_15_C",865,0.0260032426033158,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"87","C17_T_15_C",875,0.0257908067310377,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"88","C17_T_15_C",885,0.0257879492418238,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"89","C17_T_15_C",895,0.0260087099051128,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"90","C17_T_15_C",905,0.0264196229954324,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"91","C17_T_15_C",915,0.0269582856719391,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"92","C17_T_15_C",925,0.0275499431331557,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"93","C17_T_15_C",935,0.0281496847476042,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"94","C17_T_15_C",945,0.0287529831725911,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"95","C17_T_15_C",955,0.0293578309583184,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"96","C17_T_15_C",965,0.0302108335697404,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"97","C17_T_15_C",975,0.0323088352229593,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"98","C17_T_15_C",985,0.0371011452804109,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"99","C17_T_15_C",995,0.0460203141465638,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"100","C17_T_15_C",1005,0.0602897594308154,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"101","C17_T_15_C",1015,0.0803795956602419,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"102","C17_T_15_C",1025,0.105867191632783,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"103","C17_T_15_C",1035,0.135650554579952,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"104","C17_T_15_C",1045,0.168079401092085,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"105","C17_T_15_C",1055,0.201179309096087,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"106","C17_T_15_C",1065,0.232956761430929,108.162940979004,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"107","C17_T_15_C",1075,0.261769603084216,108.417808532715,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"108","C17_T_15_C",1085,0.28630062572478,109.961265563965,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"109","C17_T_15_C",1095,0.305388010522553,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"110","C17_T_15_C",1105,0.318322055502231,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"111","C17_T_15_C",1115,0.325609116874823,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"112","C17_T_15_C",1125,0.328861304161023,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"113","C17_T_15_C",1135,0.329897808190281,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"114","C17_T_15_C",1145,0.330532359043871,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"115","C17_T_15_C",1155,0.332520646409009,222.641311645508,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"116","C17_T_15_C",1165,0.337194113967677,223.115783691406,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"117","C17_T_15_C",1175,0.344923465753646,203.489227294922,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"118","C17_T_15_C",1185,0.355319717205688,210.79118347168,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"119","C17_T_15_C",1195,0.367440060390376,211.732376098633,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"120","C17_T_15_C",1205,0.379699442828226,233.085815429688,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"121","C17_T_15_C",1215,0.390532839050475,235.28450012207,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"122","C17_T_15_C",1225,0.398896498539542,232.4033203125,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"123","C17_T_15_C",1235,0.404217991387345,232.4091796875,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"124","C17_T_15_C",1245,0.406299851018876,233.322357177734,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"125","C17_T_15_C",1255,0.40507090132101,234.557525634766,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"126","C17_T_15_C",1265,0.400338901741684,232.841339111328,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"127","C17_T_15_C",1275,0.391792541660689,232.808746337891,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"128","C17_T_15_C",1285,0.379326217667953,234.074600219727,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"129","C17_T_15_C",1295,0.363361146481989,229.759063720703,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"130","C17_T_15_C",1305,0.344660011243329,227.376815795898,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"131","C17_T_15_C",1315,0.32354438370374,226.932952880859,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"132","C17_T_15_C",1325,0.299985415316005,229.981430053711,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"133","C17_T_15_C",1335,0.274479275476059,227.76985168457,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"134","C17_T_15_C",1345,0.248543422675537,221.355209350586,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"135","C17_T_15_C",1355,0.224579635015121,216.441604614258,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"136","C17_T_15_C",1365,0.204948881759651,224.463531494141,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"137","C17_T_15_C",1375,0.191321988383604,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"138","C17_T_15_C",1385,0.1844835324054,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"139","C17_T_15_C",1395,0.184407246006925,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"140","C17_T_15_C",1405,0.190550712846103,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"141","C17_T_15_C",1415,0.201885637415318,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"142","C17_T_15_C",1425,0.216799096117969,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"143","C17_T_15_C",1435,0.2333342074702,240.629974365234,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"144","C17_T_15_C",1445,0.249644009397158,231.353317260742,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"145","C17_T_15_C",1455,0.264379146036039,226.891128540039,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"146","C17_T_15_C",1465,0.276797856611477,224.060211181641,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"147","C17_T_15_C",1475,0.286545332255258,223.078506469727,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"148","C17_T_15_C",1485,0.293463953227637,223.469940185547,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"149","C17_T_15_C",1495,0.297583028845438,223.966567993164,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"150","C17_T_15_C",1505,0.299103258035576,227.017440795898,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"151","C17_T_15_C",1515,0.298258098446509,233.64533996582,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"152","C17_T_15_C",1525,0.295251684220849,233.474868774414,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"153","C17_T_15_C",1535,0.290264791576124,238.184722900391,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"154","C17_T_15_C",1545,0.283024304200306,239.497695922852,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"155","C17_T_15_C",1555,0.272758247436538,246.991806030273,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"156","C17_T_15_C",1565,0.258835811325651,251.941482543945,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"157","C17_T_15_C",1575,0.241120714178291,252.978317260742,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"158","C17_T_15_C",1585,0.219999345457635,251.938323974609,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"159","C17_T_15_C",1595,0.196346871828334,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"160","C17_T_15_C",1605,0.171435177003188,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"161","C17_T_15_C",1615,0.146769334609709,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"162","C17_T_15_C",1625,0.124123662501601,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"163","C17_T_15_C",1635,0.105656446736618,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"164","C17_T_15_C",1645,0.093307209038643,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"165","C17_T_15_C",1655,0.0882378068482647,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"166","C17_T_15_C",1665,0.0907984291300791,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"167","C17_T_15_C",1675,0.100604011624631,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"168","C17_T_15_C",1685,0.116763172838076,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"169","C17_T_15_C",1695,0.138221912384007,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"170","C17_T_15_C",1705,0.163875349467142,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"171","C17_T_15_C",1715,0.192572646627486,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"172","C17_T_15_C",1725,0.223192833141545,267.927947998047,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"173","C17_T_15_C",1735,0.254377650250824,267.259735107422,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"174","C17_T_15_C",1745,0.284555387397519,266.204437255859,NA,NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"175","C17_T_15_C",1755,0.312169878353515,266.211334228516,"La cullera de color negre",NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"176","C17_T_15_C",1765,0.335793379222973,267.885162353516,"La cullera de color negre",NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"177","C17_T_15_C",1775,0.354293092558091,259.798248291016,"La cullera de color negre",NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"178","C17_T_15_C",1785,0.366851669331522,273.180755615234,"La cullera de color negre",NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"179","C17_T_15_C",1795,0.372835186433425,273.081237792969,"La cullera de color negre",NA,"",NA,NA,NA,17,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
