"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G31_T_25_C",245,9.48278812868521e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"25","G31_T_25_C",255,9.45074976515154e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"26","G31_T_25_C",265,9.42732228544347e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"27","G31_T_25_C",275,9.41689194010466e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"28","G31_T_25_C",285,9.42115054565744e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"29","G31_T_25_C",295,9.43931028920442e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"30","G31_T_25_C",305,9.4767907696755e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"31","G31_T_25_C",315,9.54307306199355e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"32","G31_T_25_C",325,9.63953188595364e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"33","G31_T_25_C",335,9.76741869915807e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"34","G31_T_25_C",345,9.94994389175948e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"35","G31_T_25_C",355,0.000102202789892274,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"36","G31_T_25_C",365,0.000105832311666501,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"37","G31_T_25_C",375,0.000110126107365013,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"38","G31_T_25_C",385,0.0001146868356761,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"39","G31_T_25_C",395,0.00011906276425812,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"40","G31_T_25_C",405,0.000122834999983817,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"41","G31_T_25_C",415,0.00012565286588845,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"42","G31_T_25_C",425,0.00012726675557155,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"43","G31_T_25_C",435,0.00012756570638027,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"44","G31_T_25_C",445,0.000126562007321277,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"45","G31_T_25_C",455,0.000124378485010475,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"46","G31_T_25_C",465,0.000121207091943918,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"47","G31_T_25_C",475,0.00011731793360082,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"48","G31_T_25_C",485,0.000113095969024659,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"49","G31_T_25_C",495,0.000108994126835326,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"50","G31_T_25_C",505,0.000105354496209441,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"51","G31_T_25_C",515,0.000102390707579223,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"52","G31_T_25_C",525,0.000100301267496174,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"53","G31_T_25_C",535,9.91962262506515e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"54","G31_T_25_C",545,9.88657885078945e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"55","G31_T_25_C",555,9.88483192727548e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"56","G31_T_25_C",565,9.88314505426654e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"57","G31_T_25_C",575,9.87379193305273e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"58","G31_T_25_C",585,9.85663168571383e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"59","G31_T_25_C",595,9.83432280454776e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"60","G31_T_25_C",605,9.80977807048927e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"61","G31_T_25_C",615,9.78527352551048e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"62","G31_T_25_C",625,9.76295972184218e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"63","G31_T_25_C",635,9.74483718976457e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"64","G31_T_25_C",645,9.73196074044844e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"65","G31_T_25_C",655,9.72839820608171e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"66","G31_T_25_C",665,9.76567114738451e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"67","G31_T_25_C",675,9.93858375434261e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"68","G31_T_25_C",685,0.000107055510073017,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"69","G31_T_25_C",695,0.000128500716236625,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"70","G31_T_25_C",705,0.000169677885487434,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"71","G31_T_25_C",715,0.000232643325668409,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"72","G31_T_25_C",725,0.000315926583147833,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"73","G31_T_25_C",735,0.000415601217354587,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"74","G31_T_25_C",745,0.000525450717934917,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"75","G31_T_25_C",755,0.00063710095853299,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"76","G31_T_25_C",765,0.000741089919566167,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"77","G31_T_25_C",775,0.000827976072306065,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"78","G31_T_25_C",785,0.000889653492100861,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"79","G31_T_25_C",795,0.000920456734251598,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"80","G31_T_25_C",805,0.000918039950441388,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"81","G31_T_25_C",815,0.000885032566831177,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"82","G31_T_25_C",825,0.000832884304620996,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"83","G31_T_25_C",835,0.000781911612112388,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"84","G31_T_25_C",845,0.000753747969252756,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"85","G31_T_25_C",855,0.000765315444288052,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"86","G31_T_25_C",865,0.000827395272978821,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"87","G31_T_25_C",875,0.000943854917697825,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"88","G31_T_25_C",885,0.00110821114268188,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"89","G31_T_25_C",895,0.00130410799107712,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"90","G31_T_25_C",905,0.00151042784379613,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"91","G31_T_25_C",915,0.00170480661773951,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"92","G31_T_25_C",925,0.00186673169859753,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"93","G31_T_25_C",935,0.00197878308841797,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"94","G31_T_25_C",945,0.00202819349810993,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"95","G31_T_25_C",955,0.00200884253688915,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"96","G31_T_25_C",965,0.00192180114746656,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"97","G31_T_25_C",975,0.00177522517849191,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"98","G31_T_25_C",985,0.0015833385180105,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"99","G31_T_25_C",995,0.00136474082527547,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"100","G31_T_25_C",1005,0.00114025086848231,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"101","G31_T_25_C",1015,0.000929483623713575,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"102","G31_T_25_C",1025,0.000744862930009151,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"103","G31_T_25_C",1035,0.000589243633185677,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"104","G31_T_25_C",1045,0.000461223925680426,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"105","G31_T_25_C",1055,0.000359142189360977,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"106","G31_T_25_C",1065,0.000280770474646144,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"107","G31_T_25_C",1075,0.000222889535481458,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"108","G31_T_25_C",1085,0.000181725929699937,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"109","G31_T_25_C",1095,0.000153958257230772,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"110","G31_T_25_C",1105,0.000138697346035794,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"111","G31_T_25_C",1115,0.000152218334015879,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"112","G31_T_25_C",1125,0.000298754488839376,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"113","G31_T_25_C",1135,0.000853981823087024,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"114","G31_T_25_C",1145,0.00226991390695184,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"115","G31_T_25_C",1155,0.00511633014437828,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"116","G31_T_25_C",1165,0.00993657777954884,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"117","G31_T_25_C",1175,0.0171009262860944,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"118","G31_T_25_C",1185,0.0267739260785555,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"119","G31_T_25_C",1195,0.038921043467265,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"120","G31_T_25_C",1205,0.0533118372782541,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"121","G31_T_25_C",1215,0.0695361488415237,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"122","G31_T_25_C",1225,0.0870264232068811,227.859283447266,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"123","G31_T_25_C",1235,0.105101744158107,224.352569580078,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"124","G31_T_25_C",1245,0.123038440206388,224.659942626953,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"125","G31_T_25_C",1255,0.140118051937408,222.463607788086,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"126","G31_T_25_C",1265,0.155662694909013,220.387786865234,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"127","G31_T_25_C",1275,0.169058022352188,221.666656494141,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"128","G31_T_25_C",1285,0.179733361196431,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"129","G31_T_25_C",1295,0.187161658424976,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"130","G31_T_25_C",1305,0.190967170098953,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"131","G31_T_25_C",1315,0.191037704654552,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"132","G31_T_25_C",1325,0.187500456310427,429.205688476562,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"133","G31_T_25_C",1335,0.180625511812704,435.851837158203,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"134","G31_T_25_C",1345,0.170769187607704,434.58203125,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"135","G31_T_25_C",1355,0.15835140290233,440.057830810547,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"136","G31_T_25_C",1365,0.143887278781242,438.269958496094,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"137","G31_T_25_C",1375,0.128072634215564,437.399505615234,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"138","G31_T_25_C",1385,0.11180660338455,434.966705322266,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"139","G31_T_25_C",1395,0.0960656307103369,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"140","G31_T_25_C",1405,0.0817826263004627,220.183486938477,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"141","G31_T_25_C",1415,0.0697486047892724,214.160583496094,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"142","G31_T_25_C",1425,0.0604849848720167,219.499923706055,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"143","G31_T_25_C",1435,0.0541224509558506,218.146408081055,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"144","G31_T_25_C",1445,0.0503815462187088,219.712097167969,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"145","G31_T_25_C",1455,0.0487034623361199,219.950241088867,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"146","G31_T_25_C",1465,0.048368070616773,214.173965454102,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"147","G31_T_25_C",1475,0.0486087230689917,208.179748535156,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"148","G31_T_25_C",1485,0.0487434160998192,197.509811401367,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"149","G31_T_25_C",1495,0.0483028219917792,202.351516723633,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"150","G31_T_25_C",1505,0.0470469415762218,202.250442504883,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"151","G31_T_25_C",1515,0.0449083184256095,202.037307739258,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"152","G31_T_25_C",1525,0.0419440329263652,204.332366943359,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"153","G31_T_25_C",1535,0.0382960458425441,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"154","G31_T_25_C",1545,0.0341850022203785,200.990982055664,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"155","G31_T_25_C",1555,0.0299225901077656,200.00617980957,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"156","G31_T_25_C",1565,0.0259322621630354,202.312927246094,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"157","G31_T_25_C",1575,0.0226973964197477,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"158","G31_T_25_C",1585,0.0206147636001468,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"159","G31_T_25_C",1595,0.0199077100208984,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"160","G31_T_25_C",1605,0.0205730798814688,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"161","G31_T_25_C",1615,0.0223843059843037,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"162","G31_T_25_C",1625,0.0250036149292341,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"163","G31_T_25_C",1635,0.0280813011336173,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"164","G31_T_25_C",1645,0.0313097761748067,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"165","G31_T_25_C",1655,0.0344145206393416,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"166","G31_T_25_C",1665,0.03712943395271,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"167","G31_T_25_C",1675,0.039179590776753,214.626602172852,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"168","G31_T_25_C",1685,0.0403372370958931,213.794570922852,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"169","G31_T_25_C",1695,0.0404864085291562,211.645004272461,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"170","G31_T_25_C",1705,0.0396722707019343,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"171","G31_T_25_C",1715,0.0381002912396567,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"172","G31_T_25_C",1725,0.0360551207206134,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"173","G31_T_25_C",1735,0.0338637045026534,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"174","G31_T_25_C",1745,0.0318706409703534,0,NA,NA,"",NA,NA,NA,31,"German","target",25,"contrastive","female",22,"German"
"175","G31_T_25_C",1755,0.0303892861365015,0,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"176","G31_T_25_C",1765,0.0296602642038443,0,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"177","G31_T_25_C",1775,0.0297706387943117,0,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"178","G31_T_25_C",1785,0.0306069615989961,0,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"179","G31_T_25_C",1795,0.031951921171554,0,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"180","G31_T_25_C",1805,0.0335859042833098,193.863647460938,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"181","G31_T_25_C",1815,0.0353185727599774,193.676681518555,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"182","G31_T_25_C",1825,0.0369960687415053,186.829772949219,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"183","G31_T_25_C",1835,0.0385391617998338,184.56623840332,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"184","G31_T_25_C",1845,0.0399240204304683,184.746398925781,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"185","G31_T_25_C",1855,0.0411367891991452,187.755935668945,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"186","G31_T_25_C",1865,0.0422068685687746,183.379623413086,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"187","G31_T_25_C",1875,0.0432465144704966,180.637680053711,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"188","G31_T_25_C",1885,0.0444145656028396,181.634979248047,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"189","G31_T_25_C",1895,0.045826025801944,187.274444580078,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"190","G31_T_25_C",1905,0.0474429487870531,181.679718017578,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"191","G31_T_25_C",1915,0.0490388171118787,185.731857299805,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"192","G31_T_25_C",1925,0.0503099742010015,182.782440185547,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"193","G31_T_25_C",1935,0.0510004457757425,185.728561401367,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"194","G31_T_25_C",1945,0.0509593832357296,180.554351806641,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"195","G31_T_25_C",1955,0.0501444763532178,181.228240966797,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"196","G31_T_25_C",1965,0.0486009820444596,179.174819946289,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"197","G31_T_25_C",1975,0.0464795338393615,175.520812988281,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"198","G31_T_25_C",1985,0.0440513339883667,180.02522277832,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"199","G31_T_25_C",1995,0.0416375080296326,179.963485717773,NA,NA,"",NA,"1","pre",31,"German","target",25,"contrastive","female",22,"German"
"200","G31_T_25_C",2005,0.0395370087872663,160.646087646484,"NP","Adj","","2","2","li",31,"German","target",25,"contrastive","female",22,"German"
"201","G31_T_25_C",2015,0.0379750250266655,0,"NP","Adj","","2","2","li",31,"German","target",25,"contrastive","female",22,"German"
"202","G31_T_25_C",2025,0.0370587489802699,174.763336181641,"NP","Adj","","2","2","li",31,"German","target",25,"contrastive","female",22,"German"
"203","G31_T_25_C",2035,0.0367922029448555,176.693008422852,"NP","Adj","","2","2","li",31,"German","target",25,"contrastive","female",22,"German"
"204","G31_T_25_C",2045,0.0371135878482865,174.402267456055,"NP","Adj","","2","2","li",31,"German","target",25,"contrastive","female",22,"German"
"205","G31_T_25_C",2055,0.0379014701264225,174.1259765625,"NP","Adj","","2","2","li",31,"German","target",25,"contrastive","female",22,"German"
"206","G31_T_25_C",2065,0.0389450426478182,177.453948974609,"NP","Adj","","2","2","li",31,"German","target",25,"contrastive","female",22,"German"
