"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G15_T_25_C",535,9.17630484009536e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"54","G15_T_25_C",545,9.10859372695239e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"55","G15_T_25_C",555,9.05401065362152e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"56","G15_T_25_C",565,9.01259509542339e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"57","G15_T_25_C",575,8.9855735838311e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"58","G15_T_25_C",585,8.9685809164679e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"59","G15_T_25_C",595,8.9538288150962e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"60","G15_T_25_C",605,8.93697182276511e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"61","G15_T_25_C",615,8.91743771131108e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"62","G15_T_25_C",625,8.89789003088494e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"63","G15_T_25_C",635,8.88091870968553e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"64","G15_T_25_C",645,8.86809663924905e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"65","G15_T_25_C",655,8.86225385254044e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"66","G15_T_25_C",665,8.8683411132958e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"67","G15_T_25_C",675,8.8903968681681e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"68","G15_T_25_C",685,8.92809076185235e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"69","G15_T_25_C",695,8.9793984788394e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"70","G15_T_25_C",705,9.04284880746258e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"71","G15_T_25_C",715,9.11579699944721e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"72","G15_T_25_C",725,9.19374948222447e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"73","G15_T_25_C",735,9.27316371709249e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"74","G15_T_25_C",745,9.34979243072441e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"75","G15_T_25_C",755,9.41862483008965e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"76","G15_T_25_C",765,9.47500981489635e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"77","G15_T_25_C",775,9.51332943456717e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"78","G15_T_25_C",785,9.53185819923164e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"79","G15_T_25_C",795,9.53300369065331e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"80","G15_T_25_C",805,9.52097908133461e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"81","G15_T_25_C",815,9.50126609857743e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"82","G15_T_25_C",825,9.47824479081974e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"83","G15_T_25_C",835,9.45511610994579e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"84","G15_T_25_C",845,9.43434036942525e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"85","G15_T_25_C",855,9.41858326549906e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"86","G15_T_25_C",865,9.40959280299862e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"87","G15_T_25_C",875,9.40708669364887e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"88","G15_T_25_C",885,9.4102060418122e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"89","G15_T_25_C",895,9.41802895344812e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"90","G15_T_25_C",905,9.43200305703236e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"91","G15_T_25_C",915,9.45413924573844e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"92","G15_T_25_C",925,9.48133586163291e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"93","G15_T_25_C",935,9.50712944929938e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"94","G15_T_25_C",945,9.52796962011378e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"95","G15_T_25_C",955,9.54351801889383e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"96","G15_T_25_C",965,9.55553781863479e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"97","G15_T_25_C",975,9.56769256091044e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"98","G15_T_25_C",985,9.58212290207819e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"99","G15_T_25_C",995,9.60355388070824e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"100","G15_T_25_C",1005,9.64061607653845e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"101","G15_T_25_C",1015,9.70559475364414e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"102","G15_T_25_C",1025,9.82546940161036e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"103","G15_T_25_C",1035,0.000100326081837682,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"104","G15_T_25_C",1045,0.000103455505964783,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"105","G15_T_25_C",1055,0.000107592122968252,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"106","G15_T_25_C",1065,0.000112443599832542,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"107","G15_T_25_C",1075,0.000117632542531651,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"108","G15_T_25_C",1085,0.000123075379878066,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"109","G15_T_25_C",1095,0.000129229428359089,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"110","G15_T_25_C",1105,0.000143801858974331,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"111","G15_T_25_C",1115,0.000228248754707308,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"112","G15_T_25_C",1125,0.000484814322968091,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"113","G15_T_25_C",1135,0.00100254736952203,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"114","G15_T_25_C",1145,0.00186072087376207,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"115","G15_T_25_C",1155,0.00311987886460803,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"116","G15_T_25_C",1165,0.00484687342352498,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"117","G15_T_25_C",1175,0.00717230982735901,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"118","G15_T_25_C",1185,0.0102464622664363,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"119","G15_T_25_C",1195,0.0141960057505968,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"120","G15_T_25_C",1205,0.0190835463677768,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"121","G15_T_25_C",1215,0.0248635898431383,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"122","G15_T_25_C",1225,0.0313821645302088,230.188095092773,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"123","G15_T_25_C",1235,0.0383978834805795,233.508255004883,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"124","G15_T_25_C",1245,0.0456817373976843,240.560562133789,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"125","G15_T_25_C",1255,0.0531207094915778,252.231307983398,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"126","G15_T_25_C",1265,0.0607157233354237,262.133911132812,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"127","G15_T_25_C",1275,0.0684940211878574,278.910369873047,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"128","G15_T_25_C",1285,0.0764778289742721,285.232635498047,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"129","G15_T_25_C",1295,0.0846889713912419,286.286682128906,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"130","G15_T_25_C",1305,0.0931445979377869,281.318420410156,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"131","G15_T_25_C",1315,0.101826447051643,283.197479248047,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"132","G15_T_25_C",1325,0.110626359698089,291.073028564453,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"133","G15_T_25_C",1335,0.119245918367012,291.604553222656,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"134","G15_T_25_C",1345,0.127101142242372,283.683319091797,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"135","G15_T_25_C",1355,0.133533751519751,289.305480957031,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"136","G15_T_25_C",1365,0.138049189959183,290.200256347656,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"137","G15_T_25_C",1375,0.140328992744387,291.314392089844,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"138","G15_T_25_C",1385,0.14027902167892,286.629547119141,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"139","G15_T_25_C",1395,0.1380266052661,286.929382324219,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"140","G15_T_25_C",1405,0.133867363688605,285.224395751953,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"141","G15_T_25_C",1415,0.128212560965502,282.8017578125,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"142","G15_T_25_C",1425,0.121568039034316,281.231201171875,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"143","G15_T_25_C",1435,0.114527606375993,270.935974121094,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"144","G15_T_25_C",1445,0.107628089889224,290.019683837891,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"145","G15_T_25_C",1455,0.101226441163315,281.753143310547,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"146","G15_T_25_C",1465,0.0955487577643629,282.507446289062,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"147","G15_T_25_C",1475,0.0907091875843127,274.300628662109,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"148","G15_T_25_C",1485,0.0866508906366465,267.842956542969,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"149","G15_T_25_C",1495,0.0831440847872667,259.525177001953,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"150","G15_T_25_C",1505,0.0798639795045609,261.317901611328,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"151","G15_T_25_C",1515,0.0764518322318547,252.960571289062,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"152","G15_T_25_C",1525,0.0725789623289616,251.917816162109,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"153","G15_T_25_C",1535,0.0681553196366057,262.122406005859,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"154","G15_T_25_C",1545,0.0634288424515457,246.507125854492,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"155","G15_T_25_C",1555,0.0587720534762158,252.249877929688,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"156","G15_T_25_C",1565,0.0544835237085175,252.000686645508,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"157","G15_T_25_C",1575,0.0507423205395877,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"158","G15_T_25_C",1585,0.0475899781263988,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"159","G15_T_25_C",1595,0.0449902128908565,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"160","G15_T_25_C",1605,0.0429073049176338,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"161","G15_T_25_C",1615,0.0413239222515891,253.593063354492,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"162","G15_T_25_C",1625,0.0402194858773807,256.664489746094,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"163","G15_T_25_C",1635,0.0395129262363952,248.587707519531,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"164","G15_T_25_C",1645,0.0390728738402115,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"165","G15_T_25_C",1655,0.0387451850772565,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"166","G15_T_25_C",1665,0.0383156207169898,0,NA,NA,"",NA,NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"167","G15_T_25_C",1675,0.0375936277130803,0,"NP","Adj","","2",NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"168","G15_T_25_C",1685,0.0365313309400478,0,"NP","Adj","","2",NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"169","G15_T_25_C",1695,0.0352343501878002,0,"NP","Adj","","2",NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"170","G15_T_25_C",1705,0.0339051460988596,0,"NP","Adj","","2",NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"171","G15_T_25_C",1715,0.0328071847293916,248.930786132812,"NP","Adj","","2",NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"172","G15_T_25_C",1725,0.0322327995268153,241.073516845703,"NP","Adj","","2",NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"173","G15_T_25_C",1735,0.0323950847449783,0,"NP","Adj","","2",NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"174","G15_T_25_C",1745,0.0334145044894009,0,"NP","Adj","","2",NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"175","G15_T_25_C",1755,0.0353445910702999,228.061462402344,"NP","Adj","","2",NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"176","G15_T_25_C",1765,0.0381325217187964,226.1142578125,"NP","Adj","","2",NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"177","G15_T_25_C",1775,0.0416040721726034,229.594665527344,"NP","Adj","","2",NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"178","G15_T_25_C",1785,0.0454700036541713,229.112380981445,"NP","Adj","","2",NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"179","G15_T_25_C",1795,0.0493859670254184,239.834777832031,"NP","Adj","","2",NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"180","G15_T_25_C",1805,0.0530004912331557,237.28239440918,"NP","Adj","","2",NA,NA,15,"German","target",25,"contrastive","female",21,"German"
"181","G15_T_25_C",1815,0.0559671658974215,230.225250244141,"NP","Adj","","2","1","pre",15,"German","target",25,"contrastive","female",21,"German"
"182","G15_T_25_C",1825,0.0579736832146844,222.908615112305,"NP","Adj","","2","1","pre",15,"German","target",25,"contrastive","female",21,"German"
"183","G15_T_25_C",1835,0.0588045502939807,222.154800415039,"NP","Adj","","2","1","pre",15,"German","target",25,"contrastive","female",21,"German"
"184","G15_T_25_C",1845,0.0584196739440417,219.239974975586,"NP","Adj","","2","1","pre",15,"German","target",25,"contrastive","female",21,"German"
"185","G15_T_25_C",1855,0.0570059957724749,215.921905517578,"NP","Adj","","2","1","pre",15,"German","target",25,"contrastive","female",21,"German"
"186","G15_T_25_C",1865,0.054897058288167,222.039566040039,"NP","Adj","","2","1","pre",15,"German","target",25,"contrastive","female",21,"German"
"187","G15_T_25_C",1875,0.0524732220689672,217.014541625977,"NP","Adj","","2","1","pre",15,"German","target",25,"contrastive","female",21,"German"
"188","G15_T_25_C",1885,0.0501282995011296,218.069900512695,"NP","Adj","","2","1","pre",15,"German","target",25,"contrastive","female",21,"German"
"189","G15_T_25_C",1895,0.0481644277101046,221.60334777832,"NP","Adj","","2","1","pre",15,"German","target",25,"contrastive","female",21,"German"
"190","G15_T_25_C",1905,0.0467191338514737,219.598114013672,"NP","Adj","","2","1","pre",15,"German","target",25,"contrastive","female",21,"German"
"191","G15_T_25_C",1915,0.0457974292372584,220.357116699219,"NP","Adj","","2","1","pre",15,"German","target",25,"contrastive","female",21,"German"
"192","G15_T_25_C",1925,0.0452966834548288,0,"NP","Adj","","2","2","lɛt",15,"German","target",25,"contrastive","female",21,"German"
"193","G15_T_25_C",1935,0.0450184340533162,0,"NP","Adj","","2","2","lɛt",15,"German","target",25,"contrastive","female",21,"German"
"194","G15_T_25_C",1945,0.0447403053844165,238.7890625,"NP","Adj","","2","2","lɛt",15,"German","target",25,"contrastive","female",21,"German"
"195","G15_T_25_C",1955,0.0442632275849852,233.378173828125,"NP","Adj","","2","2","lɛt",15,"German","target",25,"contrastive","female",21,"German"
"196","G15_T_25_C",1965,0.043418598607896,238.026962280273,"NP","Adj","","2","2","lɛt",15,"German","target",25,"contrastive","female",21,"German"
"197","G15_T_25_C",1975,0.0420826928770057,237.460922241211,"NP","Adj","","2","2","lɛt",15,"German","target",25,"contrastive","female",21,"German"
"198","G15_T_25_C",1985,0.040212755813628,239.530075073242,"NP","Adj","","2","2","lɛt",15,"German","target",25,"contrastive","female",21,"German"
"199","G15_T_25_C",1995,0.0378030283250353,0,"NP","Adj","","2","2","lɛt",15,"German","target",25,"contrastive","female",21,"German"
"200","G15_T_25_C",2005,0.0348790599959774,0,"NP","Adj","","2","2","lɛt",15,"German","target",25,"contrastive","female",21,"German"
"201","G15_T_25_C",2015,0.0315919123667886,0,"NP","Adj","","2","2","lɛt",15,"German","target",25,"contrastive","female",21,"German"
"202","G15_T_25_C",2025,0.0282184131583343,0,"NP","Adj","","2","2","lɛt",15,"German","target",25,"contrastive","female",21,"German"
"203","G15_T_25_C",2035,0.0250825855907301,0,"NP","Adj","","2","2","lɛt",15,"German","target",25,"contrastive","female",21,"German"
"204","G15_T_25_C",2045,0.0224597010869709,0,"NP","Adj","","2","2","lɛt",15,"German","target",25,"contrastive","female",21,"German"
