"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G33_T_27_I",495,9.29265368913716e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"50","G33_T_27_I",505,9.29066229162181e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"51","G33_T_27_I",515,9.29270323778841e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"52","G33_T_27_I",525,9.30250097492262e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"53","G33_T_27_I",535,9.32116735992661e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"54","G33_T_27_I",545,9.34715215260837e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"55","G33_T_27_I",555,9.3792535862319e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"56","G33_T_27_I",565,9.41570522276487e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"57","G33_T_27_I",575,9.45198413719296e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"58","G33_T_27_I",585,9.48007666621334e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"59","G33_T_27_I",595,9.49144903598884e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"60","G33_T_27_I",605,9.48180426915343e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"61","G33_T_27_I",615,9.45480400515489e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"62","G33_T_27_I",625,9.41731115231253e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"63","G33_T_27_I",635,9.37369069803623e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"64","G33_T_27_I",645,9.32723691951666e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"65","G33_T_27_I",655,9.2800739657871e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"66","G33_T_27_I",665,9.23528655836708e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"67","G33_T_27_I",675,9.19809577888909e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"68","G33_T_27_I",685,9.17054055788046e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"69","G33_T_27_I",695,9.15226371779904e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"70","G33_T_27_I",705,9.14233576322927e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"71","G33_T_27_I",715,9.13840996430065e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"72","G33_T_27_I",725,9.13753406530963e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"73","G33_T_27_I",735,9.13821195448277e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"74","G33_T_27_I",745,9.13988316909597e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"75","G33_T_27_I",755,9.14123292907402e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"76","G33_T_27_I",765,9.14260702428983e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"77","G33_T_27_I",775,9.14786351661105e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"78","G33_T_27_I",785,9.16224335969039e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"79","G33_T_27_I",795,9.1885921149961e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"80","G33_T_27_I",805,9.22820230552145e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"81","G33_T_27_I",815,9.27926607073765e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"82","G33_T_27_I",825,9.33553015397457e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"83","G33_T_27_I",835,9.39154383629116e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"84","G33_T_27_I",845,9.44280338701088e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"85","G33_T_27_I",855,9.48424216007764e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"86","G33_T_27_I",865,9.51118974229406e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"87","G33_T_27_I",875,9.52018168537743e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"88","G33_T_27_I",885,9.51154182316318e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"89","G33_T_27_I",895,9.48945403009513e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"90","G33_T_27_I",905,9.45935465524025e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"91","G33_T_27_I",915,9.42670278886117e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"92","G33_T_27_I",925,9.39786061471114e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"93","G33_T_27_I",935,9.37841287288963e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"94","G33_T_27_I",945,9.37074419462822e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"95","G33_T_27_I",955,9.37593683622912e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"96","G33_T_27_I",965,9.3914515692531e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"97","G33_T_27_I",975,9.41045396919897e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"98","G33_T_27_I",985,9.42704317118219e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"99","G33_T_27_I",995,9.43932082912223e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"100","G33_T_27_I",1005,9.44655562703783e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"101","G33_T_27_I",1015,9.44759005350133e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"102","G33_T_27_I",1025,9.44259596054381e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"103","G33_T_27_I",1035,9.4330805298248e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"104","G33_T_27_I",1045,9.43177139913566e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"105","G33_T_27_I",1055,9.49968762255658e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"106","G33_T_27_I",1065,9.89535170959092e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"107","G33_T_27_I",1075,0.000119268635651513,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"108","G33_T_27_I",1085,0.000173148316025332,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"109","G33_T_27_I",1095,0.000272723538257028,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"110","G33_T_27_I",1105,0.000448152837712771,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"111","G33_T_27_I",1115,0.000766457270842324,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"112","G33_T_27_I",1125,0.00133140576586317,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"113","G33_T_27_I",1135,0.00229154189569911,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"114","G33_T_27_I",1145,0.00383467020229915,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"115","G33_T_27_I",1155,0.00613918403613617,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"116","G33_T_27_I",1165,0.00931398298643554,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"117","G33_T_27_I",1175,0.0133550897162908,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"118","G33_T_27_I",1185,0.0181397299620901,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"119","G33_T_27_I",1195,0.0234676001898227,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"120","G33_T_27_I",1205,0.0290948678410933,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"121","G33_T_27_I",1215,0.034761458480583,201.805145263672,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"122","G33_T_27_I",1225,0.0402346057626587,193.480255126953,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"123","G33_T_27_I",1235,0.0453227535831859,184.980728149414,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"124","G33_T_27_I",1245,0.0498727592340953,187.859268188477,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"125","G33_T_27_I",1255,0.0537788481109004,184.461090087891,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"126","G33_T_27_I",1265,0.0569857988532498,182.531387329102,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"127","G33_T_27_I",1275,0.0594825488368584,181.137130737305,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"128","G33_T_27_I",1285,0.0613113486633824,178.346572875977,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"129","G33_T_27_I",1295,0.0625655974787939,184.797348022461,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"130","G33_T_27_I",1305,0.0633467079822038,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"131","G33_T_27_I",1315,0.0637239268350956,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"132","G33_T_27_I",1325,0.0637139598928567,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"133","G33_T_27_I",1335,0.0632788156150375,178.280319213867,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"134","G33_T_27_I",1345,0.0623221923790477,180.53596496582,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"135","G33_T_27_I",1355,0.0607186913465813,176.835159301758,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"136","G33_T_27_I",1365,0.0583837250788243,175.047317504883,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"137","G33_T_27_I",1375,0.0553149522727787,176.168579101562,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"138","G33_T_27_I",1385,0.0515956082202832,183.490814208984,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"139","G33_T_27_I",1395,0.0473697658129456,176.175354003906,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"140","G33_T_27_I",1405,0.0428209542210102,173.283905029297,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"141","G33_T_27_I",1415,0.0381503474561611,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"142","G33_T_27_I",1425,0.033540437922906,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"143","G33_T_27_I",1435,0.0291481085044029,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"144","G33_T_27_I",1445,0.0251120307187197,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"145","G33_T_27_I",1455,0.0215342140894932,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"146","G33_T_27_I",1465,0.0184717958791784,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"147","G33_T_27_I",1475,0.0159417405500481,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"148","G33_T_27_I",1485,0.0139231721677978,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"149","G33_T_27_I",1495,0.0124105405041589,174.92138671875,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"150","G33_T_27_I",1505,0.0114899965069469,177.133331298828,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"151","G33_T_27_I",1515,0.0113491542321789,172.519653320312,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"152","G33_T_27_I",1525,0.0121908332268222,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"153","G33_T_27_I",1535,0.0141465395482446,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"154","G33_T_27_I",1545,0.0172797227646209,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"155","G33_T_27_I",1555,0.0216015327266312,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"156","G33_T_27_I",1565,0.0271415848926017,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"157","G33_T_27_I",1575,0.0339088443220663,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"158","G33_T_27_I",1585,0.0417882014013669,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"159","G33_T_27_I",1595,0.0505600742788721,186.883285522461,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"160","G33_T_27_I",1605,0.0598560511444658,184.535949707031,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"161","G33_T_27_I",1615,0.0691396860557585,181.231811523438,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"162","G33_T_27_I",1625,0.0777533197453811,180,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"163","G33_T_27_I",1635,0.0850056598778278,180.796310424805,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"164","G33_T_27_I",1645,0.090294629709116,186.227127075195,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"165","G33_T_27_I",1655,0.0932048077033892,190.110366821289,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"166","G33_T_27_I",1665,0.0935549763431983,202.24040222168,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"167","G33_T_27_I",1675,0.0914108763941698,211.422592163086,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"168","G33_T_27_I",1685,0.0870812839283461,220.844772338867,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"169","G33_T_27_I",1695,0.0810400806398675,231.148132324219,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"170","G33_T_27_I",1705,0.073818301481338,227.496826171875,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"171","G33_T_27_I",1715,0.0659463555385764,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"172","G33_T_27_I",1725,0.0579548068918861,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"173","G33_T_27_I",1735,0.0503747997047233,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"174","G33_T_27_I",1745,0.0436825523047377,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"175","G33_T_27_I",1755,0.0382172937487675,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"176","G33_T_27_I",1765,0.0340544843950943,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"177","G33_T_27_I",1775,0.0310707736701306,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"178","G33_T_27_I",1785,0.0291022989061772,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"179","G33_T_27_I",1795,0.0279759384635669,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"180","G33_T_27_I",1805,0.027620673962801,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"181","G33_T_27_I",1815,0.0281111952665596,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"182","G33_T_27_I",1825,0.0295657614837914,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"183","G33_T_27_I",1835,0.0319954349247248,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"184","G33_T_27_I",1845,0.0352346950199324,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"185","G33_T_27_I",1855,0.0389640430863345,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"186","G33_T_27_I",1865,0.0427680721085393,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"187","G33_T_27_I",1875,0.0462142222178468,222.396072387695,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"188","G33_T_27_I",1885,0.0488915648709578,219.034637451172,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"189","G33_T_27_I",1895,0.0504539337767577,219.460693359375,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"190","G33_T_27_I",1905,0.0506578124097822,218.117309570312,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"191","G33_T_27_I",1915,0.0493827280461566,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"192","G33_T_27_I",1925,0.046686690899339,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"193","G33_T_27_I",1935,0.042794904286473,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"194","G33_T_27_I",1945,0.038074302879393,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"195","G33_T_27_I",1955,0.0330264214816423,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"196","G33_T_27_I",1965,0.0282511642577362,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"197","G33_T_27_I",1975,0.0243936495071006,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"198","G33_T_27_I",1985,0.0220123608330338,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"199","G33_T_27_I",1995,0.0214551531561403,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"200","G33_T_27_I",2005,0.0228008059718689,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"201","G33_T_27_I",2015,0.0258048985132495,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"202","G33_T_27_I",2025,0.0299964011338682,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"203","G33_T_27_I",2035,0.0349000627569453,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"204","G33_T_27_I",2045,0.0401147077673401,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"205","G33_T_27_I",2055,0.0453360552338309,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"206","G33_T_27_I",2065,0.0503317672947354,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"207","G33_T_27_I",2075,0.0548772426042212,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"208","G33_T_27_I",2085,0.0587642288298739,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"209","G33_T_27_I",2095,0.0618371668614443,0,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"210","G33_T_27_I",2105,0.0640185675589293,189.952011108398,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"211","G33_T_27_I",2115,0.065315768762706,179.507965087891,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"212","G33_T_27_I",2125,0.0657875106851215,179.043823242188,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"213","G33_T_27_I",2135,0.0655573615757918,177.651321411133,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"214","G33_T_27_I",2145,0.0647992356131493,176.796936035156,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
"215","G33_T_27_I",2155,0.0637012311981056,180.40234375,NA,NA,"",NA,NA,NA,33,"German","target",27,"information","female",19,"German"
