"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G13_T_02_I",295,9.04201719145865e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"30","G13_T_02_I",305,9.0018386388411e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"31","G13_T_02_I",315,8.96962846678587e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"32","G13_T_02_I",325,8.94852517991299e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"33","G13_T_02_I",335,8.93820641456049e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"34","G13_T_02_I",345,8.9368702960274e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"35","G13_T_02_I",355,8.94257484342332e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"36","G13_T_02_I",365,8.95366699432291e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"37","G13_T_02_I",375,8.97062836543672e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"38","G13_T_02_I",385,8.99270948406198e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"39","G13_T_02_I",395,9.01797177468057e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"40","G13_T_02_I",405,9.04551859206686e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"41","G13_T_02_I",415,9.07348869144514e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"42","G13_T_02_I",425,9.0997739240339e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"43","G13_T_02_I",435,9.12164642757575e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"44","G13_T_02_I",445,9.13720632198575e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"45","G13_T_02_I",455,9.14593005966326e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"46","G13_T_02_I",465,9.14505163161352e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"47","G13_T_02_I",475,9.13292642462263e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"48","G13_T_02_I",485,9.11472572246999e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"49","G13_T_02_I",495,9.11045087007144e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"50","G13_T_02_I",505,9.16514917518176e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"51","G13_T_02_I",515,9.46586405785413e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"52","G13_T_02_I",525,0.000105673517716011,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"53","G13_T_02_I",535,0.000133428045699142,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"54","G13_T_02_I",545,0.000184388689252038,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"55","G13_T_02_I",555,0.000258913812397702,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"56","G13_T_02_I",565,0.000352471206528079,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"57","G13_T_02_I",575,0.00045831890053333,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"58","G13_T_02_I",585,0.000568542599464889,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"59","G13_T_02_I",595,0.000674183233303411,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"60","G13_T_02_I",605,0.000766413132367536,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"61","G13_T_02_I",615,0.000837371257126642,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"62","G13_T_02_I",625,0.000880749953971948,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"63","G13_T_02_I",635,0.000892616087968594,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"64","G13_T_02_I",645,0.000872010631672155,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"65","G13_T_02_I",655,0.000821092476032277,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"66","G13_T_02_I",665,0.000744960117609705,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"67","G13_T_02_I",675,0.00065116460276083,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"68","G13_T_02_I",685,0.000548932903982369,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"69","G13_T_02_I",695,0.00044815558858828,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"70","G13_T_02_I",705,0.000358296642123302,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"71","G13_T_02_I",715,0.000286246980389987,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"72","G13_T_02_I",725,0.000233214276290139,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"73","G13_T_02_I",735,0.000194602465593001,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"74","G13_T_02_I",745,0.000165064781282146,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"75","G13_T_02_I",755,0.000142195307452601,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"76","G13_T_02_I",765,0.000125510139637142,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"77","G13_T_02_I",775,0.000114278707242186,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"78","G13_T_02_I",785,0.000107237649753756,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"79","G13_T_02_I",795,0.000103324345577984,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"80","G13_T_02_I",805,0.000101454728627742,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"81","G13_T_02_I",815,0.00010069563501051,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"82","G13_T_02_I",825,0.000100550508191938,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"83","G13_T_02_I",835,0.000100771002676529,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"84","G13_T_02_I",845,0.000101160750742624,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"85","G13_T_02_I",855,0.000101566735780723,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"86","G13_T_02_I",865,0.000101864307522385,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"87","G13_T_02_I",875,0.000101947625322195,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"88","G13_T_02_I",885,0.000101742366372601,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"89","G13_T_02_I",895,0.000101240036925085,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"90","G13_T_02_I",905,0.000100482185807398,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"91","G13_T_02_I",915,9.95364719290105e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"92","G13_T_02_I",925,9.85030962787614e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"93","G13_T_02_I",935,9.74849984570777e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"94","G13_T_02_I",945,9.65659329620347e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"95","G13_T_02_I",955,9.58020967640552e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"96","G13_T_02_I",965,9.52267694003318e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"97","G13_T_02_I",975,9.4850898836161e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"98","G13_T_02_I",985,9.46501468494651e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"99","G13_T_02_I",995,9.4586354434563e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"100","G13_T_02_I",1005,9.46155019356554e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"101","G13_T_02_I",1015,9.46835920514429e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"102","G13_T_02_I",1025,9.47278915397307e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"103","G13_T_02_I",1035,9.47095487195972e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"104","G13_T_02_I",1045,9.46070401835173e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"105","G13_T_02_I",1055,9.43915492562877e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"106","G13_T_02_I",1065,9.40517741662923e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"107","G13_T_02_I",1075,9.359902918709e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"108","G13_T_02_I",1085,9.30807420782869e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"109","G13_T_02_I",1095,9.26588618761063e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"110","G13_T_02_I",1105,9.31412539441699e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"111","G13_T_02_I",1115,0.000104758402624806,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"112","G13_T_02_I",1125,0.000188404023806963,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"113","G13_T_02_I",1135,0.00047502119690505,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"114","G13_T_02_I",1145,0.00111589221969596,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"115","G13_T_02_I",1155,0.00223244588283387,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"116","G13_T_02_I",1165,0.00390633000661398,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"117","G13_T_02_I",1175,0.00620089391552078,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"118","G13_T_02_I",1185,0.0091789871852005,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"119","G13_T_02_I",1195,0.0128819830495756,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"120","G13_T_02_I",1205,0.0172891357410705,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"121","G13_T_02_I",1215,0.022291166268459,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"122","G13_T_02_I",1225,0.0276811715037742,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"123","G13_T_02_I",1235,0.0331658080934216,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"124","G13_T_02_I",1245,0.038394198965166,115.662651062012,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"125","G13_T_02_I",1255,0.0430081322634639,114.972747802734,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"126","G13_T_02_I",1265,0.046731325006992,114.641960144043,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"127","G13_T_02_I",1275,0.0494434554853213,124.276794433594,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"128","G13_T_02_I",1285,0.0511709935086685,130.279891967773,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"129","G13_T_02_I",1295,0.0520260014549915,132.387924194336,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"130","G13_T_02_I",1305,0.0521953483887208,132.894485473633,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"131","G13_T_02_I",1315,0.0519807512765676,132.455520629883,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"132","G13_T_02_I",1325,0.0517044843054746,130.425628662109,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"133","G13_T_02_I",1335,0.051564458818473,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"134","G13_T_02_I",1345,0.0516368987258477,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"135","G13_T_02_I",1355,0.0519315006399912,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"136","G13_T_02_I",1365,0.0524314023965103,147.344329833984,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"137","G13_T_02_I",1375,0.0530843708654384,143.020477294922,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"138","G13_T_02_I",1385,0.0537958911290036,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"139","G13_T_02_I",1395,0.0544750881665899,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"140","G13_T_02_I",1405,0.055065370603328,148.676773071289,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"141","G13_T_02_I",1415,0.0555910031691556,148.277114868164,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"142","G13_T_02_I",1425,0.0561562795216621,155.940826416016,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"143","G13_T_02_I",1435,0.0569076067496086,172.043014526367,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"144","G13_T_02_I",1445,0.0580400070333504,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"145","G13_T_02_I",1455,0.0597416043119517,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"146","G13_T_02_I",1465,0.0620511832510737,158.643630981445,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"147","G13_T_02_I",1475,0.0648189868089319,157.67024230957,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"148","G13_T_02_I",1485,0.0678076383156357,154.555221557617,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"149","G13_T_02_I",1495,0.0707422001264228,152.43376159668,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"150","G13_T_02_I",1505,0.0733117395484979,149.485824584961,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"151","G13_T_02_I",1515,0.0751378355256571,150.198013305664,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"152","G13_T_02_I",1525,0.0758770669300428,152.219879150391,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"153","G13_T_02_I",1535,0.0753740901535429,150.534790039062,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"154","G13_T_02_I",1545,0.0736632005073372,149.309524536133,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"155","G13_T_02_I",1555,0.0709413234755387,146.663040161133,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"156","G13_T_02_I",1565,0.0674853371262185,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"157","G13_T_02_I",1575,0.0635980682327049,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"158","G13_T_02_I",1585,0.0596031412729551,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"159","G13_T_02_I",1595,0.0558091304074734,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"160","G13_T_02_I",1605,0.0524788478447393,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"161","G13_T_02_I",1615,0.0497782057328458,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"162","G13_T_02_I",1625,0.0477919293621244,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"163","G13_T_02_I",1635,0.0465744699497684,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"164","G13_T_02_I",1645,0.046104096895069,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"165","G13_T_02_I",1655,0.0462496317845765,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"166","G13_T_02_I",1665,0.0468401671762461,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"167","G13_T_02_I",1675,0.0477191144697583,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"168","G13_T_02_I",1685,0.0487121890424224,145.391372680664,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"169","G13_T_02_I",1695,0.0496387063980058,150.871673583984,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"170","G13_T_02_I",1705,0.0503485862344608,151.30322265625,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"171","G13_T_02_I",1715,0.0507259828973757,156.970916748047,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"172","G13_T_02_I",1725,0.0506474978692422,156.939682006836,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"173","G13_T_02_I",1735,0.0500119212313415,153.336959838867,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"174","G13_T_02_I",1745,0.0487868039245621,160.535110473633,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"175","G13_T_02_I",1755,0.0469729337509863,158.984771728516,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"176","G13_T_02_I",1765,0.0446285429469757,155.551727294922,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"177","G13_T_02_I",1775,0.0418957413763386,154.508575439453,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"178","G13_T_02_I",1785,0.0390307262040725,152.210327148438,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"179","G13_T_02_I",1795,0.0364084849891367,148.869491577148,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"180","G13_T_02_I",1805,0.0344773532366287,140.543472290039,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"181","G13_T_02_I",1815,0.0336727301343787,148.775695800781,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"182","G13_T_02_I",1825,0.0342756774544987,157.076309204102,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"183","G13_T_02_I",1835,0.0362778220012646,154.901382446289,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"184","G13_T_02_I",1845,0.0393863611585741,155.115509033203,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"185","G13_T_02_I",1855,0.0431681430688452,156.124084472656,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"186","G13_T_02_I",1865,0.0471285712286919,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"187","G13_T_02_I",1875,0.0507361070641874,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"188","G13_T_02_I",1885,0.0534952614815428,153.624938964844,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"189","G13_T_02_I",1895,0.055031902434249,150.124908447266,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"190","G13_T_02_I",1905,0.0551084639504252,149.146484375,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"191","G13_T_02_I",1915,0.0536512706397672,147.004806518555,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"192","G13_T_02_I",1925,0.0508161677246178,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"193","G13_T_02_I",1935,0.0469595490767949,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"194","G13_T_02_I",1945,0.0425895026392679,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"195","G13_T_02_I",1955,0.0383459218788765,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"196","G13_T_02_I",1965,0.034894679664954,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"197","G13_T_02_I",1975,0.0327635676318373,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"198","G13_T_02_I",1985,0.0321773705580856,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"199","G13_T_02_I",1995,0.0330193388614594,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"200","G13_T_02_I",2005,0.0349012410067518,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"201","G13_T_02_I",2015,0.0372753218112828,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"202","G13_T_02_I",2025,0.0395814739608472,150.857437133789,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"203","G13_T_02_I",2035,0.0413827092107299,155.306304931641,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"204","G13_T_02_I",2045,0.0424302890231124,146.648712158203,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"205","G13_T_02_I",2055,0.042596044080617,146.535797119141,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"206","G13_T_02_I",2065,0.0418382199731823,147.516906738281,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"207","G13_T_02_I",2075,0.0402191906965123,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"208","G13_T_02_I",2085,0.0378765263702422,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"209","G13_T_02_I",2095,0.0350266903134507,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"210","G13_T_02_I",2105,0.031974375825162,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"211","G13_T_02_I",2115,0.0290580921970193,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
"212","G13_T_02_I",2125,0.0265806212225333,0,NA,NA,NA,NA,NA,NA,13,"German","target",2,"information","male",26,"German"
