"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"111","G32_P_08_B",1115,0.000931807435894106,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"112","G32_P_08_B",1125,0.00169589495824526,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"113","G32_P_08_B",1135,0.00281028476787475,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"114","G32_P_08_B",1145,0.00436302610951498,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"115","G32_P_08_B",1155,0.00650112143399316,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"116","G32_P_08_B",1165,0.00935436721696384,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"117","G32_P_08_B",1175,0.0129514916056883,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"118","G32_P_08_B",1185,0.0171994772144341,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"119","G32_P_08_B",1195,0.0219037549806468,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"120","G32_P_08_B",1205,0.0267952257010197,219.304397583008,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"121","G32_P_08_B",1215,0.0315481397506819,221.829620361328,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"122","G32_P_08_B",1225,0.0358232968394085,225.303253173828,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"123","G32_P_08_B",1235,0.0393072735633947,238.57194519043,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"124","G32_P_08_B",1245,0.0417468728805525,224.867340087891,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"125","G32_P_08_B",1255,0.0429957256559384,224.931930541992,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"126","G32_P_08_B",1265,0.0430423588499593,222.314422607422,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"127","G32_P_08_B",1275,0.0420095959486848,221.620498657227,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"128","G32_P_08_B",1285,0.0401219911509873,223.642639160156,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"129","G32_P_08_B",1295,0.0376376397590857,215.872039794922,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"130","G32_P_08_B",1305,0.0348184211505218,223.833480834961,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"131","G32_P_08_B",1315,0.0319349979195915,225.054000854492,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"132","G32_P_08_B",1325,0.0292462557362864,224.435989379883,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"133","G32_P_08_B",1335,0.0269806083040705,217.842819213867,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"134","G32_P_08_B",1345,0.0252685850354413,235.29411315918,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"135","G32_P_08_B",1355,0.0240820431569291,231.467742919922,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"136","G32_P_08_B",1365,0.0233011905515349,233.926803588867,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"137","G32_P_08_B",1375,0.0228188580650037,227.089538574219,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"138","G32_P_08_B",1385,0.0225896770135266,226.185119628906,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"139","G32_P_08_B",1395,0.0226181355440776,213.316696166992,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"140","G32_P_08_B",1405,0.0229113114018411,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"141","G32_P_08_B",1415,0.0234856170980677,225.362823486328,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"142","G32_P_08_B",1425,0.0243791566451911,229.619750976562,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"143","G32_P_08_B",1435,0.0256366517907294,230.022018432617,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"144","G32_P_08_B",1445,0.0272968522956957,229.508361816406,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"145","G32_P_08_B",1455,0.0293708580043915,242.056793212891,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"146","G32_P_08_B",1465,0.0318268779032781,235.671325683594,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"147","G32_P_08_B",1475,0.034582577109252,247.673736572266,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"148","G32_P_08_B",1485,0.0375129770953654,248.277206420898,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"149","G32_P_08_B",1495,0.0404613694290114,241.420867919922,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"150","G32_P_08_B",1505,0.0432435424307751,246.219619750977,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"151","G32_P_08_B",1515,0.0456500954218903,239.380462646484,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"152","G32_P_08_B",1525,0.0474728366316136,238.760498046875,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"153","G32_P_08_B",1535,0.0485500885928776,237.228927612305,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"154","G32_P_08_B",1545,0.0487872907545669,236.940292358398,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"155","G32_P_08_B",1555,0.0481534781013738,232.3388671875,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"156","G32_P_08_B",1565,0.0466789125985977,234.170135498047,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"157","G32_P_08_B",1575,0.0444488389214466,232.837814331055,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"158","G32_P_08_B",1585,0.0415824144507977,230.850158691406,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"159","G32_P_08_B",1595,0.0382212263667917,225.323333740234,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"160","G32_P_08_B",1605,0.0345583726590182,219.145370483398,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"161","G32_P_08_B",1615,0.0308280739719477,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"162","G32_P_08_B",1625,0.0272554585639894,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"163","G32_P_08_B",1635,0.0240349411973445,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"164","G32_P_08_B",1645,0.0213235546106657,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"165","G32_P_08_B",1655,0.0192301637008482,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"166","G32_P_08_B",1665,0.0178076224661099,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"167","G32_P_08_B",1675,0.0170571014254243,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"168","G32_P_08_B",1685,0.0169088860763565,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"169","G32_P_08_B",1695,0.0172291694818398,105.494506835938,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"170","G32_P_08_B",1705,0.0178728811513802,102.366455078125,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"171","G32_P_08_B",1715,0.0187194835948378,106.130104064941,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"172","G32_P_08_B",1725,0.0196770434326892,173.353576660156,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"173","G32_P_08_B",1735,0.0206778280066313,217.300445556641,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"174","G32_P_08_B",1745,0.0216760809489193,219.974380493164,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"175","G32_P_08_B",1755,0.0226517889823296,219.09245300293,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"176","G32_P_08_B",1765,0.0236023553009631,219.014694213867,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"177","G32_P_08_B",1775,0.0245190754956677,220.83708190918,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"178","G32_P_08_B",1785,0.0253723714242749,222.523773193359,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"179","G32_P_08_B",1795,0.0261121890186481,225.640121459961,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"180","G32_P_08_B",1805,0.0266777019594182,220.231887817383,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"181","G32_P_08_B",1815,0.0270103104355989,219.422302246094,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"182","G32_P_08_B",1825,0.0270666868736549,225.751770019531,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"183","G32_P_08_B",1835,0.0268469108320434,223.294235229492,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"184","G32_P_08_B",1845,0.026421625391535,226.91667175293,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"185","G32_P_08_B",1855,0.0259145855709954,226.976058959961,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"186","G32_P_08_B",1865,0.0254605177746342,226.316131591797,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"187","G32_P_08_B",1875,0.0251480933408823,224.538421630859,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"188","G32_P_08_B",1885,0.0249826712803226,216.00944519043,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"189","G32_P_08_B",1895,0.0249252175017909,213.032516479492,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"190","G32_P_08_B",1905,0.0249351694859748,194.067718505859,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"191","G32_P_08_B",1915,0.0249687351195926,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"192","G32_P_08_B",1925,0.0249645686326197,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"193","G32_P_08_B",1935,0.0248267731950153,227.705123901367,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"194","G32_P_08_B",1945,0.0244439944907985,229.172775268555,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"195","G32_P_08_B",1955,0.0237281184912783,224.957168579102,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"196","G32_P_08_B",1965,0.0226350543506278,220.388229370117,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"197","G32_P_08_B",1975,0.0211748960314797,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"198","G32_P_08_B",1985,0.0194234052266559,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"199","G32_P_08_B",1995,0.0175173218219159,224.44694519043,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"200","G32_P_08_B",2005,0.0156215772015568,222.041778564453,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"201","G32_P_08_B",2015,0.0138952738443863,223.703063964844,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"202","G32_P_08_B",2025,0.0124809089022129,222.037445068359,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"203","G32_P_08_B",2035,0.0114910268930556,222.633117675781,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"204","G32_P_08_B",2045,0.0109534466349909,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"205","G32_P_08_B",2055,0.0107928574165333,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"206","G32_P_08_B",2065,0.0108681604321006,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"207","G32_P_08_B",2075,0.0110413311206527,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"208","G32_P_08_B",2085,0.0112587462877212,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"209","G32_P_08_B",2095,0.0115314762450326,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"210","G32_P_08_B",2105,0.0118734438119928,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"211","G32_P_08_B",2115,0.0123008720344294,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"212","G32_P_08_B",2125,0.01284662957106,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"213","G32_P_08_B",2135,0.0135625008895835,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"214","G32_P_08_B",2145,0.0144990609828098,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"215","G32_P_08_B",2155,0.0156778746258479,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"216","G32_P_08_B",2165,0.0170781896540693,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"217","G32_P_08_B",2175,0.0186360406409447,209.586868286133,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"218","G32_P_08_B",2185,0.0202569442684228,193.695388793945,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"219","G32_P_08_B",2195,0.0218562504494587,192.433212280273,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"220","G32_P_08_B",2205,0.0233857706981708,200.689041137695,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"221","G32_P_08_B",2215,0.0248231234929995,203.599212646484,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"222","G32_P_08_B",2225,0.0261528409487653,201.9130859375,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"223","G32_P_08_B",2235,0.0273448333433151,203.28547668457,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"224","G32_P_08_B",2245,0.0283679808063537,201.819564819336,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"225","G32_P_08_B",2255,0.0292161107921727,203.412292480469,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"226","G32_P_08_B",2265,0.0299043153664743,197.546112060547,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"227","G32_P_08_B",2275,0.0304491318864232,198.08610534668,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"228","G32_P_08_B",2285,0.0308426901850153,201.593322753906,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"229","G32_P_08_B",2295,0.0310459551076606,200.546630859375,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"230","G32_P_08_B",2305,0.0310135665273969,198.02490234375,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"231","G32_P_08_B",2315,0.0307174952267409,199.207504272461,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"232","G32_P_08_B",2325,0.0301428174585937,196.984451293945,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"233","G32_P_08_B",2335,0.0292736208127296,195.365158081055,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"234","G32_P_08_B",2345,0.0281026848819698,195.813461303711,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"235","G32_P_08_B",2355,0.0266522221149767,195.565811157227,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"236","G32_P_08_B",2365,0.0249887195867505,193.225372314453,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"237","G32_P_08_B",2375,0.0232252943734765,190.208358764648,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"238","G32_P_08_B",2385,0.0215053290855002,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"239","G32_P_08_B",2395,0.0199575816801783,0,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"240","G32_P_08_B",2405,0.0186701494212533,191.918869018555,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"241","G32_P_08_B",2415,0.0177272272875446,182.267150878906,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"242","G32_P_08_B",2425,0.0172343636386618,184.639053344727,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"243","G32_P_08_B",2435,0.0172854159502702,199.050308227539,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
"244","G32_P_08_B",2445,0.0179136864185886,192.742050170898,"","","","","1","",32,"German","practice",8,"background","female",19,"German"
