"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G08_T_29_B",205,9.81531699360046e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"21","G08_T_29_B",215,9.81141526181467e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"22","G08_T_29_B",225,9.83010831636885e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"23","G08_T_29_B",235,9.868461601668e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"24","G08_T_29_B",245,9.92298515518687e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"25","G08_T_29_B",255,9.99292978588298e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"26","G08_T_29_B",265,0.000100725314157617,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"27","G08_T_29_B",275,0.000101504709028805,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"28","G08_T_29_B",285,0.000102166906669123,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"29","G08_T_29_B",295,0.000102628698763914,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"30","G08_T_29_B",305,0.000102860159622309,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"31","G08_T_29_B",315,0.000102891964567908,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"32","G08_T_29_B",325,0.000102765895980868,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"33","G08_T_29_B",335,0.00010251793257642,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"34","G08_T_29_B",345,0.000102198415888673,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"35","G08_T_29_B",355,0.000101846474220078,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"36","G08_T_29_B",365,0.000101461439089731,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"37","G08_T_29_B",375,0.000101020045939283,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"38","G08_T_29_B",385,0.000100525679999865,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"39","G08_T_29_B",395,0.000100032370786776,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"40","G08_T_29_B",405,9.95561117473071e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"41","G08_T_29_B",415,9.91246059687611e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"42","G08_T_29_B",425,9.88070834921937e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"43","G08_T_29_B",435,9.86312810759226e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"44","G08_T_29_B",445,9.85926392026057e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"45","G08_T_29_B",455,9.86647684344643e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"46","G08_T_29_B",465,9.88188730817203e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"47","G08_T_29_B",475,9.90515701625581e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"48","G08_T_29_B",485,9.93526895267931e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"49","G08_T_29_B",495,9.97083522029474e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"50","G08_T_29_B",505,0.000100115446614837,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"51","G08_T_29_B",515,0.000100571685422127,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"52","G08_T_29_B",525,0.000101043899043642,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"53","G08_T_29_B",535,0.000101481640263912,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"54","G08_T_29_B",545,0.000101847941158273,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"55","G08_T_29_B",555,0.000102107094157173,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"56","G08_T_29_B",565,0.000102239853401363,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"57","G08_T_29_B",575,0.000102235994466853,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"58","G08_T_29_B",585,0.000102088159812091,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"59","G08_T_29_B",595,0.00010182273729998,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"60","G08_T_29_B",605,0.000101494811223196,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"61","G08_T_29_B",615,0.00010110797092514,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"62","G08_T_29_B",625,0.000100623274121167,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"63","G08_T_29_B",635,0.000100047151562549,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"64","G08_T_29_B",645,9.94124482063293e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"65","G08_T_29_B",655,9.8750536336825e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"66","G08_T_29_B",665,9.81269449434225e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"67","G08_T_29_B",675,9.76211051983084e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"68","G08_T_29_B",685,9.72887990814532e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"69","G08_T_29_B",695,9.71425285095461e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"70","G08_T_29_B",705,9.71194572000243e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"71","G08_T_29_B",715,9.71338056278087e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"72","G08_T_29_B",725,9.71476249707929e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"73","G08_T_29_B",735,9.71588847814057e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"74","G08_T_29_B",745,9.71771556030019e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"75","G08_T_29_B",755,9.72382941766034e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"76","G08_T_29_B",765,9.73634837879504e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"77","G08_T_29_B",775,9.75790537590361e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"78","G08_T_29_B",785,9.79264120650084e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"79","G08_T_29_B",795,9.83692988507349e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"80","G08_T_29_B",805,9.88222731388073e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"81","G08_T_29_B",815,9.92226051862257e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"82","G08_T_29_B",825,9.9548048507101e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"83","G08_T_29_B",835,9.97886898728896e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"84","G08_T_29_B",845,9.99295212500907e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"85","G08_T_29_B",855,9.99700346086387e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"86","G08_T_29_B",865,9.98985310651635e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"87","G08_T_29_B",875,9.9696668611241e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"88","G08_T_29_B",885,9.93805825023806e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"89","G08_T_29_B",895,9.89838173290711e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"90","G08_T_29_B",905,9.85593469048508e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"91","G08_T_29_B",915,9.8167024613953e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"92","G08_T_29_B",925,9.78691176718928e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"93","G08_T_29_B",935,9.77372880715088e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"94","G08_T_29_B",945,9.78125054219543e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"95","G08_T_29_B",955,9.80905700436028e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"96","G08_T_29_B",965,9.85474884997981e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"97","G08_T_29_B",975,9.90941848115823e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"98","G08_T_29_B",985,9.95963536460294e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"99","G08_T_29_B",995,9.99791000310939e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"100","G08_T_29_B",1005,0.000100222320947757,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"101","G08_T_29_B",1015,0.000100330157338443,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"102","G08_T_29_B",1025,0.000100390873368357,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"103","G08_T_29_B",1035,0.000100819687503249,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"104","G08_T_29_B",1045,0.000104299859909134,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"105","G08_T_29_B",1055,0.000117951197304172,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"106","G08_T_29_B",1065,0.000148083064655963,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"107","G08_T_29_B",1075,0.000197544618539192,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"108","G08_T_29_B",1085,0.000269131183358774,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"109","G08_T_29_B",1095,0.000363196847077163,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"110","G08_T_29_B",1105,0.000477050265005908,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"111","G08_T_29_B",1115,0.00062018143051937,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"112","G08_T_29_B",1125,0.0008490900252693,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"113","G08_T_29_B",1135,0.00125794634107044,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"114","G08_T_29_B",1145,0.00193259928149961,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"115","G08_T_29_B",1155,0.00293762845625815,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"116","G08_T_29_B",1165,0.00429784491086522,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"117","G08_T_29_B",1175,0.00598949648554801,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"118","G08_T_29_B",1185,0.0079513295903101,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"119","G08_T_29_B",1195,0.0100915956485892,0,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"120","G08_T_29_B",1205,0.0123019626232576,238.669296264648,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"121","G08_T_29_B",1215,0.0144649334192131,244.479049682617,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"122","G08_T_29_B",1225,0.0164737554723207,228.994079589844,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"123","G08_T_29_B",1235,0.0182520758225586,228.375961303711,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"124","G08_T_29_B",1245,0.0197560402444815,238.988250732422,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"125","G08_T_29_B",1255,0.0209686611672631,229.451766967773,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"126","G08_T_29_B",1265,0.0218996857983896,231.008224487305,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"127","G08_T_29_B",1275,0.0225911708842021,229.007369995117,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"128","G08_T_29_B",1285,0.0231173383612,226.110687255859,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"129","G08_T_29_B",1295,0.0235798381888074,232.933258056641,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"130","G08_T_29_B",1305,0.0240828695040954,216.851791381836,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"131","G08_T_29_B",1315,0.0246765468690666,223.688232421875,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"132","G08_T_29_B",1325,0.0253172932028412,221.050659179688,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"133","G08_T_29_B",1335,0.0259050576455238,224.478256225586,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"134","G08_T_29_B",1345,0.026337183030718,220.719253540039,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"135","G08_T_29_B",1355,0.0265168299958906,222.452865600586,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"136","G08_T_29_B",1365,0.0263753401170693,221.485214233398,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"137","G08_T_29_B",1375,0.0258868799319502,221.510772705078,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"138","G08_T_29_B",1385,0.0250638645237889,217.700439453125,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"139","G08_T_29_B",1395,0.0239656574004409,228.929901123047,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"140","G08_T_29_B",1405,0.0226764890594583,217.908920288086,NA,NA,NA,NA,NA,NA,8,"German","target",29,"background","female",28,"German"
"141","G08_T_29_B",1415,0.0212873787378612,212.278121948242,NA,NA,NA,NA,"1","pre",8,"German","target",29,"background","female",28,"German"
"142","G08_T_29_B",1425,0.0198818634627735,206.910491943359,NA,NA,NA,NA,"1","pre",8,"German","target",29,"background","female",28,"German"
"143","G08_T_29_B",1435,0.0185231067953294,210.406921386719,NA,NA,NA,NA,"1","pre",8,"German","target",29,"background","female",28,"German"
"144","G08_T_29_B",1445,0.0172573068476018,209.681442260742,NA,NA,NA,NA,"1","pre",8,"German","target",29,"background","female",28,"German"
"145","G08_T_29_B",1455,0.0161101482298511,204.932968139648,NA,NA,NA,NA,"1","pre",8,"German","target",29,"background","female",28,"German"
"146","G08_T_29_B",1465,0.0150915193288459,204.374542236328,NA,NA,NA,NA,"1","pre",8,"German","target",29,"background","female",28,"German"
"147","G08_T_29_B",1475,0.0141942333644141,204.119781494141,NA,NA,NA,NA,"1","pre",8,"German","target",29,"background","female",28,"German"
"148","G08_T_29_B",1485,0.0133819536748735,201.131958007812,NA,NA,NA,NA,"1","pre",8,"German","target",29,"background","female",28,"German"
"149","G08_T_29_B",1495,0.0125969363145328,207.772079467773,NA,NA,NA,NA,"1","pre",8,"German","target",29,"background","female",28,"German"
"150","G08_T_29_B",1505,0.0117840385294578,209.196548461914,NA,NA,NA,NA,"1","pre",8,"German","target",29,"background","female",28,"German"
"151","G08_T_29_B",1515,0.0109208376303492,204.594497680664,NA,NA,NA,NA,"1","pre",8,"German","target",29,"background","female",28,"German"
"152","G08_T_29_B",1525,0.0100219938360336,209.964950561523,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"153","G08_T_29_B",1535,0.00911676420871805,0,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"154","G08_T_29_B",1545,0.00824680615856937,0,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"155","G08_T_29_B",1555,0.00749853306145911,0,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"156","G08_T_29_B",1565,0.00699347302827097,0,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"157","G08_T_29_B",1575,0.00683641200573346,0,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"158","G08_T_29_B",1585,0.00708328198836207,213.875946044922,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"159","G08_T_29_B",1595,0.00773402824884172,205.300323486328,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"160","G08_T_29_B",1605,0.00876381046459043,223.558776855469,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"161","G08_T_29_B",1615,0.0101339395292255,0,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"162","G08_T_29_B",1625,0.0117813639666002,0,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"163","G08_T_29_B",1635,0.0136226303514233,0,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"164","G08_T_29_B",1645,0.0155606699203306,239.853897094727,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"165","G08_T_29_B",1655,0.0174952832551657,244.521682739258,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"166","G08_T_29_B",1665,0.0193299016597789,242.407669067383,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"167","G08_T_29_B",1675,0.0209779817559504,237.436431884766,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"168","G08_T_29_B",1685,0.0223722955650189,238.595764160156,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"169","G08_T_29_B",1695,0.0234720061688307,239.64030456543,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"170","G08_T_29_B",1705,0.0242617599571365,240.286056518555,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"171","G08_T_29_B",1715,0.0247525616008708,250.227752685547,"NP","Adj","0","1","2","gʁy",8,"German","target",29,"background","female",28,"German"
"172","G08_T_29_B",1725,0.024983210066807,242.12077331543,"NP","Adj","0","1","3","post_pre",8,"German","target",29,"background","female",28,"German"
"173","G08_T_29_B",1735,0.0250242508026553,235.198043823242,"NP","Adj","0","1","3","post_pre",8,"German","target",29,"background","female",28,"German"
"174","G08_T_29_B",1745,0.0249586228787239,235.753967285156,"NP","Adj","0","1","3","post_pre",8,"German","target",29,"background","female",28,"German"
"175","G08_T_29_B",1755,0.0247997778711323,236.562454223633,"NP","Adj","0","1","3","post_pre",8,"German","target",29,"background","female",28,"German"
"176","G08_T_29_B",1765,0.0244896550460006,233.246780395508,"NP","Adj","0","1","3","post_pre",8,"German","target",29,"background","female",28,"German"
"177","G08_T_29_B",1775,0.0239807896361029,235.441146850586,"NP","Adj","0","1","3","post_pre",8,"German","target",29,"background","female",28,"German"
"178","G08_T_29_B",1785,0.0232703205951905,237.473770141602,"NP","Adj","0","1","3","post_pre",8,"German","target",29,"background","female",28,"German"
"179","G08_T_29_B",1795,0.0223806633598257,236.355987548828,"NP","Adj","0","1","3","post_pre",8,"German","target",29,"background","female",28,"German"
"180","G08_T_29_B",1805,0.0213312401771735,235.003021240234,"NP","Adj","0","1","3","post_pre",8,"German","target",29,"background","female",28,"German"
"181","G08_T_29_B",1815,0.0201458455666142,228.266845703125,"NP","Adj","0","1","3","post_pre",8,"German","target",29,"background","female",28,"German"
"182","G08_T_29_B",1825,0.0188567543863382,228.299362182617,"NP","Adj","0","1","3","post_pre",8,"German","target",29,"background","female",28,"German"
"183","G08_T_29_B",1835,0.0174973351617426,232.197662353516,"NP","Adj","0","1","3","post_pre",8,"German","target",29,"background","female",28,"German"
"184","G08_T_29_B",1845,0.0161029420712734,0,"NP","Adj","0","1","3","post_pre",8,"German","target",29,"background","female",28,"German"
"185","G08_T_29_B",1855,0.014717448755328,0,"NP","Adj","0","1","3","post_pre",8,"German","target",29,"background","female",28,"German"
"186","G08_T_29_B",1865,0.0133901633417206,0,"NP","Adj","0","1","3","post_pre",8,"German","target",29,"background","female",28,"German"
"187","G08_T_29_B",1875,0.0121657379148763,234.280548095703,"NP","Adj","0","1","3","post_pre",8,"German","target",29,"background","female",28,"German"
"188","G08_T_29_B",1885,0.011081944900074,235.10432434082,"NP","Adj","0","1","3","post_pre",8,"German","target",29,"background","female",28,"German"
"189","G08_T_29_B",1895,0.0101618582917493,236.574279785156,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"190","G08_T_29_B",1905,0.00941273225234403,236.864669799805,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"191","G08_T_29_B",1915,0.00884592534457616,236.448791503906,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"192","G08_T_29_B",1925,0.00850560932457054,233.82829284668,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"193","G08_T_29_B",1935,0.00844062474894219,238.033020019531,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"194","G08_T_29_B",1945,0.00867344238875892,231.267379760742,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"195","G08_T_29_B",1955,0.00924470569201765,216.695999145508,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"196","G08_T_29_B",1965,0.0102192058964665,227.203674316406,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"197","G08_T_29_B",1975,0.0116273125076298,234.875915527344,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"198","G08_T_29_B",1985,0.0134416941070647,242.574493408203,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"199","G08_T_29_B",1995,0.0156126261911385,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"200","G08_T_29_B",2005,0.0180788023243805,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"201","G08_T_29_B",2015,0.0207504783597414,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"202","G08_T_29_B",2025,0.0235144382694586,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"203","G08_T_29_B",2035,0.0262329813441761,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"204","G08_T_29_B",2045,0.0287573639437346,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"205","G08_T_29_B",2055,0.030948346419799,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"206","G08_T_29_B",2065,0.0326814235720123,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"207","G08_T_29_B",2075,0.0338618838688605,187.750015258789,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"208","G08_T_29_B",2085,0.0344402710063169,198.018920898438,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"209","G08_T_29_B",2095,0.0344165647757037,197.599411010742,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
"210","G08_T_29_B",2105,0.0338447393139379,0,"NP","N","-1","2","4","p͡flan",8,"German","target",29,"background","female",28,"German"
