"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"186","C02_T_29_B",1865,0.111287395027019,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"187","C02_T_29_B",1875,0.11355261922347,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"188","C02_T_29_B",1885,0.115699825644032,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"189","C02_T_29_B",1895,0.116952806332435,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"190","C02_T_29_B",1905,0.116954605908284,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"191","C02_T_29_B",1915,0.115821119496158,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"192","C02_T_29_B",1925,0.113822198631649,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"193","C02_T_29_B",1935,0.111370013146995,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"194","C02_T_29_B",1945,0.109129769546897,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"195","C02_T_29_B",1955,0.107685796509486,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"196","C02_T_29_B",1965,0.107355938171024,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"197","C02_T_29_B",1975,0.108222784922678,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"198","C02_T_29_B",1985,0.110265392230325,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"199","C02_T_29_B",1995,0.113346611266321,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"200","C02_T_29_B",2005,0.117207687370378,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"201","C02_T_29_B",2015,0.12157138014411,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"202","C02_T_29_B",2025,0.126056249861821,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"203","C02_T_29_B",2035,0.130175397197405,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"204","C02_T_29_B",2045,0.133430249100892,0,"La planta de color negre",NA,NA,NA,"1","pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"205","C02_T_29_B",2055,0.135477167817698,0,"La planta de color negre",NA,NA,NA,"1","pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"206","C02_T_29_B",2065,0.13611742890546,0,"La planta de color negre",NA,NA,NA,"1","pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"207","C02_T_29_B",2075,0.135313752547912,0,"La planta de color negre",NA,NA,NA,"1","pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"208","C02_T_29_B",2085,0.133264718376015,0,"La planta de color negre",NA,NA,NA,"1","pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"209","C02_T_29_B",2095,0.130230598059974,0,"La planta de color negre",NA,NA,NA,"1","pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"210","C02_T_29_B",2105,0.126385202081538,0,"La planta de color negre",NA,NA,NA,"1","pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"211","C02_T_29_B",2115,0.121903423597199,0,"La planta de color negre",NA,NA,NA,"1","pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"212","C02_T_29_B",2125,0.117027246547943,0,"La planta de color negre",NA,NA,NA,"1","pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"213","C02_T_29_B",2135,0.111924005650513,0,"La planta de color negre",NA,NA,NA,"1","pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"214","C02_T_29_B",2145,0.106634446031662,0,"La planta de color negre",NA,NA,NA,"1","pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"215","C02_T_29_B",2155,0.101258855132634,0,"La planta de color negre",NA,NA,NA,"1","pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"216","C02_T_29_B",2165,0.095934117278949,0,"La planta de color negre",NA,NA,NA,"1","pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"217","C02_T_29_B",2175,0.0907385239049499,0,"La planta de color negre",NA,NA,NA,"1","pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"218","C02_T_29_B",2185,0.0857713097929724,0,"La planta de color negre",NA,NA,NA,"1","pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"219","C02_T_29_B",2195,0.08121127052227,0,"La planta de color negre",NA,NA,NA,"1","pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"220","C02_T_29_B",2205,0.077263698883163,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"221","C02_T_29_B",2215,0.0741953124115653,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"222","C02_T_29_B",2225,0.0724191029032489,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"223","C02_T_29_B",2235,0.0723100876660709,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"224","C02_T_29_B",2245,0.0740747282949163,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"225","C02_T_29_B",2255,0.0777469940572231,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"226","C02_T_29_B",2265,0.0832493181325069,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"227","C02_T_29_B",2275,0.0904115470431393,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"228","C02_T_29_B",2285,0.0989148835934652,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"229","C02_T_29_B",2295,0.108287901341947,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"230","C02_T_29_B",2305,0.118002438488788,222.975524902344,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"231","C02_T_29_B",2315,0.127646859835246,225.309234619141,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"232","C02_T_29_B",2325,0.136888188780033,215.754333496094,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"233","C02_T_29_B",2335,0.145333298837899,212.544158935547,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"234","C02_T_29_B",2345,0.152553442565162,235.712966918945,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"235","C02_T_29_B",2355,0.15811740929161,230.143844604492,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"236","C02_T_29_B",2365,0.161804972623293,231.532302856445,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"237","C02_T_29_B",2375,0.163923177816615,226.031768798828,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"238","C02_T_29_B",2385,0.165001820797269,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"239","C02_T_29_B",2395,0.165521134377499,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"240","C02_T_29_B",2405,0.16602982921887,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"241","C02_T_29_B",2415,0.167084989484883,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"242","C02_T_29_B",2425,0.169152582667624,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"243","C02_T_29_B",2435,0.172314741024703,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"244","C02_T_29_B",2445,0.176097079449149,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"245","C02_T_29_B",2455,0.179757850715131,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"246","C02_T_29_B",2465,0.182661164161648,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"247","C02_T_29_B",2475,0.184252575672685,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"248","C02_T_29_B",2485,0.18394456317096,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"249","C02_T_29_B",2495,0.181307667053701,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"250","C02_T_29_B",2505,0.176124362514126,0,"La planta de color negre","N","-1","2","2","plan",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"251","C02_T_29_B",2515,0.168375628460179,255.067108154297,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"252","C02_T_29_B",2525,0.158429761769793,256.161956787109,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"253","C02_T_29_B",2535,0.147120112514962,237.925079345703,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"254","C02_T_29_B",2545,0.13557610334146,0,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"255","C02_T_29_B",2555,0.125027775557293,0,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"256","C02_T_29_B",2565,0.116512967456094,0,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"257","C02_T_29_B",2575,0.110638224404262,0,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"258","C02_T_29_B",2585,0.107748214908814,0,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"259","C02_T_29_B",2595,0.107867315822303,0,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"260","C02_T_29_B",2605,0.110513660461169,0,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"261","C02_T_29_B",2615,0.114874962001005,307.657623291016,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"262","C02_T_29_B",2625,0.119913514879733,288.987182617188,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"263","C02_T_29_B",2635,0.124755880152195,291.349060058594,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"264","C02_T_29_B",2645,0.128900152080186,299.185333251953,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"265","C02_T_29_B",2655,0.13199659540843,305.588317871094,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"266","C02_T_29_B",2665,0.133693623208093,0,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"267","C02_T_29_B",2675,0.1336897554328,0,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"268","C02_T_29_B",2685,0.131864951438882,0,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"269","C02_T_29_B",2695,0.128298440644993,0,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"270","C02_T_29_B",2705,0.123296969592903,0,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"271","C02_T_29_B",2715,0.117295694633443,0,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"272","C02_T_29_B",2725,0.110675263833804,0,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"273","C02_T_29_B",2735,0.103714107779722,0,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"274","C02_T_29_B",2745,0.0966286552943821,0,"La planta de color negre","N","-1","","3","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"275","C02_T_29_B",2755,0.0896656049522398,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"276","C02_T_29_B",2765,0.0831475671558755,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"277","C02_T_29_B",2775,0.0773114924318412,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"278","C02_T_29_B",2785,0.0722067472077474,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"279","C02_T_29_B",2795,0.0678559595336533,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"280","C02_T_29_B",2805,0.0643782969714646,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"281","C02_T_29_B",2815,0.0619087694192848,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"282","C02_T_29_B",2825,0.0605126183311595,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"283","C02_T_29_B",2835,0.0601284794437104,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"284","C02_T_29_B",2845,0.0606602585732164,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"285","C02_T_29_B",2855,0.0619849347276573,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"286","C02_T_29_B",2865,0.063943474546541,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"287","C02_T_29_B",2875,0.0665275011478665,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"288","C02_T_29_B",2885,0.0697405663092132,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"289","C02_T_29_B",2895,0.0734294971815022,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"290","C02_T_29_B",2905,0.0773328283912314,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"291","C02_T_29_B",2915,0.0811036399276086,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"292","C02_T_29_B",2925,0.0843484850607304,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"293","C02_T_29_B",2935,0.0867004404549734,0,"La planta de color negre","","","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"294","C02_T_29_B",2945,0.0879269102491111,0,"La planta de color negre","NC","-1","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"295","C02_T_29_B",2955,0.0878989119847789,0,"La planta de color negre","NC","-1","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"296","C02_T_29_B",2965,0.0866632840040287,0,"La planta de color negre","NC","-1","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"297","C02_T_29_B",2975,0.0845505965184438,0,"La planta de color negre","NC","-1","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"298","C02_T_29_B",2985,0.0820738795310467,0,"La planta de color negre","NC","-1","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"299","C02_T_29_B",2995,0.079872616225761,0,"La planta de color negre","NC","-1","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"300","C02_T_29_B",3005,0.0786399735354563,0,"La planta de color negre","NC","-1","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"301","C02_T_29_B",3015,0.0789376389031508,0,"La planta de color negre","NC","-1","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"302","C02_T_29_B",3025,0.0811151753934158,0,"La planta de color negre","NC","-1","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"303","C02_T_29_B",3035,0.0852678106981594,0,"La planta de color negre","NC","-1","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"304","C02_T_29_B",3045,0.0911299107701121,0,"La planta de color negre","NC","-1","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"305","C02_T_29_B",3055,0.098147490744475,0,"La planta de color negre","NC","-1","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"306","C02_T_29_B",3065,0.105633888253955,195.336791992188,"La planta de color negre","NC","-1","","4","",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"307","C02_T_29_B",3075,0.112867066508946,195.388580322266,"La planta de color negre","NC","-1","0","5","lor_pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"308","C02_T_29_B",3085,0.119328942893286,192.906814575195,"La planta de color negre","NC","-1","0","5","lor_pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"309","C02_T_29_B",3095,0.124724610462166,190.512145996094,"La planta de color negre","NC","-1","0","5","lor_pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"310","C02_T_29_B",3105,0.128785916672958,199.486373901367,"La planta de color negre","NC","-1","0","5","lor_pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"311","C02_T_29_B",3115,0.131317088961404,198.885314941406,"La planta de color negre","NC","-1","0","5","lor_pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"312","C02_T_29_B",3125,0.132373955395951,0,"La planta de color negre","NC","-1","0","5","lor_pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"313","C02_T_29_B",3135,0.132283605199128,0,"La planta de color negre","NC","-1","0","5","lor_pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"314","C02_T_29_B",3145,0.131480191839234,0,"La planta de color negre","NC","-1","0","5","lor_pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"315","C02_T_29_B",3155,0.130436739008147,212.81999206543,"La planta de color negre","NC","-1","0","5","lor_pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"316","C02_T_29_B",3165,0.129614214049579,211.626708984375,"La planta de color negre","NC","-1","0","5","lor_pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"317","C02_T_29_B",3175,0.129338914687803,206.640472412109,"La planta de color negre","NC","-1","0","5","lor_pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"318","C02_T_29_B",3185,0.1298343028552,215.964904785156,"La planta de color negre","NC","-1","0","5","lor_pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"319","C02_T_29_B",3195,0.13124961389896,219.027206420898,"La planta de color negre","NC","-1","0","5","lor_pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"320","C02_T_29_B",3205,0.133553677785409,0,"La planta de color negre","NC","-1","0","5","lor_pre",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"321","C02_T_29_B",3215,0.136556058518229,0,"La planta de color negre","A","-1","2","6","ne",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"322","C02_T_29_B",3225,0.140077867779438,0,"La planta de color negre","A","-1","2","6","ne",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"323","C02_T_29_B",3235,0.144099904364124,0,"La planta de color negre","A","-1","2","6","ne",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"324","C02_T_29_B",3245,0.148644273991662,209.763275146484,"La planta de color negre","A","-1","2","6","ne",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"325","C02_T_29_B",3255,0.153545079145444,220.958450317383,"La planta de color negre","A","-1","2","6","ne",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"326","C02_T_29_B",3265,0.158471081268452,219.089965820312,"La planta de color negre","A","-1","2","6","ne",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"327","C02_T_29_B",3275,0.162910956742544,221.350112915039,"La planta de color negre","A","-1","2","6","ne",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"328","C02_T_29_B",3285,0.166168540895978,223.323974609375,"La planta de color negre","A","-1","2","6","ne",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"329","C02_T_29_B",3295,0.167715691352712,219.443557739258,"La planta de color negre","A","-1","2","6","ne",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"330","C02_T_29_B",3305,0.167416451814645,225.080551147461,"La planta de color negre","A","-1","2","6","ne",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"331","C02_T_29_B",3315,0.165489692588847,214.546051025391,"La planta de color negre","A","-1","2","6","ne",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"332","C02_T_29_B",3325,0.162404472616538,213.793899536133,"La planta de color negre","A","-1","2","6","ne",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"333","C02_T_29_B",3335,0.158568206525613,0,"La planta de color negre","A","-1","2","6","ne",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"334","C02_T_29_B",3345,0.15423733988251,0,"La planta de color negre","A","-1","2","6","ne",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"335","C02_T_29_B",3355,0.149801031293477,0,"La planta de color negre","A","-1","2","6","ne",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"336","C02_T_29_B",3365,0.145734235371116,0,"La planta de color negre","A","-1","2","6","ne",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"337","C02_T_29_B",3375,0.142329082263955,0,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"338","C02_T_29_B",3385,0.139730965586851,0,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"339","C02_T_29_B",3395,0.137874582602079,0,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"340","C02_T_29_B",3405,0.136535539139888,220.90837097168,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"341","C02_T_29_B",3415,0.135574657101816,225.762588500977,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"342","C02_T_29_B",3425,0.134788212294672,239.086502075195,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"343","C02_T_29_B",3435,0.133764845702761,241.752517700195,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"344","C02_T_29_B",3445,0.132211682211089,0,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"345","C02_T_29_B",3455,0.130165520583451,0,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"346","C02_T_29_B",3465,0.127761976591847,0,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"347","C02_T_29_B",3475,0.12524221124828,0,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"348","C02_T_29_B",3485,0.122964211972188,0,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"349","C02_T_29_B",3495,0.121096216191782,0,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"350","C02_T_29_B",3505,0.119564255258875,0,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"351","C02_T_29_B",3515,0.118108882760076,0,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"352","C02_T_29_B",3525,0.116291186595031,0,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"353","C02_T_29_B",3535,0.113809393244455,0,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"354","C02_T_29_B",3545,0.110667897425039,110.220611572266,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"355","C02_T_29_B",3555,0.106870570666219,121.451843261719,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"356","C02_T_29_B",3565,0.10238835882373,119.015617370605,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"357","C02_T_29_B",3575,0.097326868871745,118.315719604492,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"358","C02_T_29_B",3585,0.0918307738909033,110.201919555664,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"359","C02_T_29_B",3595,0.0861264281907294,0,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"360","C02_T_29_B",3605,0.0805550784314691,0,"La planta de color negre","A","-1",NA,"7","post",2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"361","C02_T_29_B",3615,0.0753943370696459,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"362","C02_T_29_B",3625,0.0708306278146817,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"363","C02_T_29_B",3635,0.066969022040535,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
