"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G07_T_17_I",405,9.5465551594324e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"41","G07_T_17_I",415,9.51775928702125e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"42","G07_T_17_I",425,9.49827533929593e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"43","G07_T_17_I",435,9.48976509267658e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"44","G07_T_17_I",445,9.49054884339619e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"45","G07_T_17_I",455,9.49841397170749e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"46","G07_T_17_I",465,9.51519486509367e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"47","G07_T_17_I",475,9.54287052573276e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"48","G07_T_17_I",485,9.58023597033797e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"49","G07_T_17_I",495,9.62327808436484e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"50","G07_T_17_I",505,9.66585897390458e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"51","G07_T_17_I",515,9.70415865246016e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"52","G07_T_17_I",525,9.73681305589076e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"53","G07_T_17_I",535,9.76137080119101e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"54","G07_T_17_I",545,9.77152826175504e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"55","G07_T_17_I",555,9.7644250635901e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"56","G07_T_17_I",565,9.7450694912892e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"57","G07_T_17_I",575,9.71944240114191e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"58","G07_T_17_I",585,9.6909210814423e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"59","G07_T_17_I",595,9.66044368167581e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"60","G07_T_17_I",605,9.62972385948781e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"61","G07_T_17_I",615,9.60464633563695e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"62","G07_T_17_I",625,9.59063463034456e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"63","G07_T_17_I",635,9.59013364752808e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"64","G07_T_17_I",645,9.60287109641492e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"65","G07_T_17_I",655,9.62331159361692e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"66","G07_T_17_I",665,9.64317666879822e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"67","G07_T_17_I",675,9.65778425266271e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"68","G07_T_17_I",685,9.66622849028916e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"69","G07_T_17_I",695,9.66853436179451e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"70","G07_T_17_I",705,9.66699907403152e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"71","G07_T_17_I",715,9.66355271911532e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"72","G07_T_17_I",725,9.65842979372202e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"73","G07_T_17_I",735,9.65379044873599e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"74","G07_T_17_I",745,9.65295033933342e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"75","G07_T_17_I",755,9.65631901145842e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"76","G07_T_17_I",765,9.66180698275136e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"77","G07_T_17_I",775,9.66864639020862e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"78","G07_T_17_I",785,9.67812888535988e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"79","G07_T_17_I",795,9.68973271208058e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"80","G07_T_17_I",805,9.70055727907286e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"81","G07_T_17_I",815,9.70664926953178e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"82","G07_T_17_I",825,9.7057556124304e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"83","G07_T_17_I",835,9.69910373003402e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"84","G07_T_17_I",845,9.6875318583284e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"85","G07_T_17_I",855,9.67350179945766e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"86","G07_T_17_I",865,9.66164219048098e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"87","G07_T_17_I",875,9.65231100162917e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"88","G07_T_17_I",885,9.64290693155588e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"89","G07_T_17_I",895,9.63226190505061e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"90","G07_T_17_I",905,9.61818187108422e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"91","G07_T_17_I",915,9.59815199283345e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"92","G07_T_17_I",925,9.57113588886037e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"93","G07_T_17_I",935,9.53653487401729e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"94","G07_T_17_I",945,9.49566417422793e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"95","G07_T_17_I",955,9.45209527490046e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"96","G07_T_17_I",965,9.40923263977957e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"97","G07_T_17_I",975,9.36914694302992e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"98","G07_T_17_I",985,9.33738305215769e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"99","G07_T_17_I",995,9.32221991937481e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"100","G07_T_17_I",1005,9.32828037215601e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"101","G07_T_17_I",1015,9.35637038661945e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"102","G07_T_17_I",1025,9.40411662158105e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"103","G07_T_17_I",1035,9.48253514144989e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"104","G07_T_17_I",1045,9.6745967999038e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"105","G07_T_17_I",1055,0.000103618239979966,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"106","G07_T_17_I",1065,0.00012240355336396,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"107","G07_T_17_I",1075,0.000157142076813898,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"108","G07_T_17_I",1085,0.000206451146481857,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"109","G07_T_17_I",1095,0.000266755112437632,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"110","G07_T_17_I",1105,0.000335833007222523,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"111","G07_T_17_I",1115,0.000433258048357324,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"112","G07_T_17_I",1125,0.000606907707637065,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"113","G07_T_17_I",1135,0.000916556208875897,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"114","G07_T_17_I",1145,0.00142936110393137,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"115","G07_T_17_I",1155,0.00221806121850432,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"116","G07_T_17_I",1165,0.00334726965145941,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"117","G07_T_17_I",1175,0.00485749306031481,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"118","G07_T_17_I",1185,0.00675923086697539,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"119","G07_T_17_I",1195,0.00901734398041473,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"120","G07_T_17_I",1205,0.0115476880447126,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"121","G07_T_17_I",1215,0.0142527223471873,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"122","G07_T_17_I",1225,0.0170348487395044,220.974868774414,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"123","G07_T_17_I",1235,0.0197848432899509,224.077651977539,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"124","G07_T_17_I",1245,0.0223983029231404,226.408416748047,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"125","G07_T_17_I",1255,0.0248112484916037,228.293991088867,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"126","G07_T_17_I",1265,0.0270147002206198,229.087509155273,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"127","G07_T_17_I",1275,0.0290408028825008,232.582778930664,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"128","G07_T_17_I",1285,0.0309391156748266,233.134674072266,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"129","G07_T_17_I",1295,0.0327525714720477,230.250900268555,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"130","G07_T_17_I",1305,0.0345198378725991,224.475219726562,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"131","G07_T_17_I",1315,0.0362876875858631,230.600006103516,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"132","G07_T_17_I",1325,0.0380977179404637,223.128494262695,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"133","G07_T_17_I",1335,0.0399334448986554,239.850646972656,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"134","G07_T_17_I",1345,0.0416745352122777,242.650192260742,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"135","G07_T_17_I",1355,0.0431805561813767,246.988464355469,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"136","G07_T_17_I",1365,0.0444281589168648,248.254989624023,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"137","G07_T_17_I",1375,0.0454977784783301,246.097839355469,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"138","G07_T_17_I",1385,0.0464826755814492,253.273086547852,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"139","G07_T_17_I",1395,0.0474493685618539,255.215927124023,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"140","G07_T_17_I",1405,0.0484210538298706,254.255523681641,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"141","G07_T_17_I",1415,0.0494244499821234,247.992599487305,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"142","G07_T_17_I",1425,0.050547352108452,248.789260864258,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"143","G07_T_17_I",1435,0.0518841107233855,243.368316650391,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"144","G07_T_17_I",1445,0.0534403079856035,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"145","G07_T_17_I",1455,0.0550905449307364,263.745849609375,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"146","G07_T_17_I",1465,0.056597293825206,263.906951904297,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"147","G07_T_17_I",1475,0.0576646723283657,264.046081542969,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"148","G07_T_17_I",1485,0.0580252740085727,257.463653564453,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"149","G07_T_17_I",1495,0.0575574795987651,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"150","G07_T_17_I",1505,0.0563136229036395,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"151","G07_T_17_I",1515,0.0544407448069183,258.501586914062,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"152","G07_T_17_I",1525,0.052144450149639,260.530822753906,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"153","G07_T_17_I",1535,0.0496654445813147,261.476531982422,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"154","G07_T_17_I",1545,0.0472520324898388,264.511779785156,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"155","G07_T_17_I",1555,0.0450939381861239,261.095794677734,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"156","G07_T_17_I",1565,0.0432323918400378,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"157","G07_T_17_I",1575,0.0416094466794912,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"158","G07_T_17_I",1585,0.0401521039550205,251.708511352539,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"159","G07_T_17_I",1595,0.0388632334044715,249.665435791016,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"160","G07_T_17_I",1605,0.0379150251951588,247.270050048828,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"161","G07_T_17_I",1615,0.0375018204388608,243.944000244141,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"162","G07_T_17_I",1625,0.0377040369231939,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"163","G07_T_17_I",1635,0.0385692202390669,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"164","G07_T_17_I",1645,0.0400865443158415,240.633804321289,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"165","G07_T_17_I",1655,0.0421404335466304,245.362182617188,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"166","G07_T_17_I",1665,0.0445531276543916,250.733215332031,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"167","G07_T_17_I",1675,0.0471385202155375,249.398315429688,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"168","G07_T_17_I",1685,0.049737831046469,230.383331298828,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"169","G07_T_17_I",1695,0.0521615130114758,229.417205810547,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"170","G07_T_17_I",1705,0.0541667182369348,226.239654541016,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"171","G07_T_17_I",1715,0.0555089560699873,227.653228759766,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"172","G07_T_17_I",1725,0.0559691676797588,227.572540283203,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"173","G07_T_17_I",1735,0.0554302753677045,223.618545532227,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"174","G07_T_17_I",1745,0.0539400216854239,223.077514648438,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"175","G07_T_17_I",1755,0.0516860319488254,220.517944335938,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"176","G07_T_17_I",1765,0.0489442527814949,222.012069702148,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"177","G07_T_17_I",1775,0.0460148902427996,222.216857910156,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"178","G07_T_17_I",1785,0.0431960590648071,219.808746337891,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"179","G07_T_17_I",1795,0.0407071150675922,226.905044555664,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"180","G07_T_17_I",1805,0.0385752222774608,226.932464599609,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"181","G07_T_17_I",1815,0.0366958221958859,225.113830566406,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"182","G07_T_17_I",1825,0.0349169926740838,227.392425537109,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"183","G07_T_17_I",1835,0.0330453348464245,224.776428222656,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"184","G07_T_17_I",1845,0.0309611662697755,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"185","G07_T_17_I",1855,0.0287034474299021,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"186","G07_T_17_I",1865,0.0264307696228764,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"187","G07_T_17_I",1875,0.0243537790781711,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"188","G07_T_17_I",1885,0.0226332101004601,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"189","G07_T_17_I",1895,0.0213428763268778,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"190","G07_T_17_I",1905,0.0204906673488304,0,NA,NA,NA,NA,NA,NA,7,"German","target",17,"information","female",27,"German"
"191","G07_T_17_I",1915,0.0200279218906788,0,"NP","Adj","3","2","1","pre",7,"German","target",17,"information","female",27,"German"
"192","G07_T_17_I",1925,0.019879393165161,0,"NP","Adj","3","2","1","pre",7,"German","target",17,"information","female",27,"German"
"193","G07_T_17_I",1935,0.0199700638324544,0,"NP","Adj","3","2","1","pre",7,"German","target",17,"information","female",27,"German"
"194","G07_T_17_I",1945,0.0202298106585773,0,"NP","Adj","3","2","1","pre",7,"German","target",17,"information","female",27,"German"
"195","G07_T_17_I",1955,0.0205846120277277,0,"NP","Adj","3","2","1","pre",7,"German","target",17,"information","female",27,"German"
"196","G07_T_17_I",1965,0.0209596601943175,206.272842407227,"NP","Adj","3","2","1","pre",7,"German","target",17,"information","female",27,"German"
"197","G07_T_17_I",1975,0.0213286217812473,208.031021118164,"NP","Adj","3","2","1","pre",7,"German","target",17,"information","female",27,"German"
"198","G07_T_17_I",1985,0.0217397469431619,205.993728637695,"NP","Adj","3","2","1","pre",7,"German","target",17,"information","female",27,"German"
"199","G07_T_17_I",1995,0.0222980511373154,0,"NP","Adj","3","2","1","pre",7,"German","target",17,"information","female",27,"German"
"200","G07_T_17_I",2005,0.0231621511797577,0,"NP","Adj","3","2","1","pre",7,"German","target",17,"information","female",27,"German"
"201","G07_T_17_I",2015,0.0245128039037353,0,"NP","Adj","3","2","1","pre",7,"German","target",17,"information","female",27,"German"
"202","G07_T_17_I",2025,0.0264957388053292,0,"NP","Adj","3","2","1","pre",7,"German","target",17,"information","female",27,"German"
"203","G07_T_17_I",2035,0.0291859265613973,0,"NP","Adj","3","2","2","ʁɔʃ",7,"German","target",17,"information","female",27,"German"
"204","G07_T_17_I",2045,0.0325533626321027,201.039169311523,"NP","Adj","3","2","2","ʁɔʃ",7,"German","target",17,"information","female",27,"German"
"205","G07_T_17_I",2055,0.0364431769125041,210.116912841797,"NP","Adj","3","2","2","ʁɔʃ",7,"German","target",17,"information","female",27,"German"
"206","G07_T_17_I",2065,0.0406329460748432,213.119506835938,"NP","Adj","3","2","2","ʁɔʃ",7,"German","target",17,"information","female",27,"German"
"207","G07_T_17_I",2075,0.0448321339167497,211.008911132812,"NP","Adj","3","2","2","ʁɔʃ",7,"German","target",17,"information","female",27,"German"
"208","G07_T_17_I",2085,0.0487142652034193,209.92497253418,"NP","Adj","3","2","2","ʁɔʃ",7,"German","target",17,"information","female",27,"German"
"209","G07_T_17_I",2095,0.0520111638062839,210.86735534668,"NP","Adj","3","2","2","ʁɔʃ",7,"German","target",17,"information","female",27,"German"
"210","G07_T_17_I",2105,0.0545202331384476,211.478012084961,"NP","Adj","3","2","2","ʁɔʃ",7,"German","target",17,"information","female",27,"German"
