"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","C15_T_25_C",415,0.0437737475110339,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"42","C15_T_25_C",425,0.0441588880252185,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"43","C15_T_25_C",435,0.0448359864838704,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"44","C15_T_25_C",445,0.0458721661516231,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"45","C15_T_25_C",455,0.0472594060735523,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"46","C15_T_25_C",465,0.048939708420024,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"47","C15_T_25_C",475,0.0508277655588424,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"48","C15_T_25_C",485,0.0528026224130781,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"49","C15_T_25_C",495,0.0547094437399648,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"50","C15_T_25_C",505,0.0564088768734716,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"51","C15_T_25_C",515,0.0578073506860707,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"52","C15_T_25_C",525,0.0587886813187984,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"53","C15_T_25_C",535,0.0592146737016315,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"54","C15_T_25_C",545,0.0590389864074534,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"55","C15_T_25_C",555,0.0583275102552135,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"56","C15_T_25_C",565,0.0571370353102016,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"57","C15_T_25_C",575,0.0555216511851249,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"58","C15_T_25_C",585,0.05364632456803,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"59","C15_T_25_C",595,0.0517641124360421,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"60","C15_T_25_C",605,0.0501330631810761,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"61","C15_T_25_C",615,0.0489835303668578,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"62","C15_T_25_C",625,0.0484163758193941,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"63","C15_T_25_C",635,0.048377537778805,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"64","C15_T_25_C",645,0.0487417429741386,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"65","C15_T_25_C",655,0.0493829008463887,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"66","C15_T_25_C",665,0.0501899161555276,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"67","C15_T_25_C",675,0.0510639874624379,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"68","C15_T_25_C",685,0.0519526162746862,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"69","C15_T_25_C",695,0.0528187763065028,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"70","C15_T_25_C",705,0.0535844677936783,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"71","C15_T_25_C",715,0.0541570407317203,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"72","C15_T_25_C",725,0.0545505921007718,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"73","C15_T_25_C",735,0.0548608751949751,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"74","C15_T_25_C",745,0.0551256432556067,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"75","C15_T_25_C",755,0.0553539524991716,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"76","C15_T_25_C",765,0.055580229846447,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"77","C15_T_25_C",775,0.0558603798191036,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"78","C15_T_25_C",785,0.056221875556187,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"79","C15_T_25_C",795,0.0566544264822224,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"80","C15_T_25_C",805,0.0570971784818465,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"81","C15_T_25_C",815,0.057411841119418,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"82","C15_T_25_C",825,0.0574489047829903,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"83","C15_T_25_C",835,0.0571476536662226,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"84","C15_T_25_C",845,0.0565341350110719,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"85","C15_T_25_C",855,0.0556915609791393,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"86","C15_T_25_C",865,0.0547427340625342,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"87","C15_T_25_C",875,0.0537740204669089,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"88","C15_T_25_C",885,0.0527718093976202,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"89","C15_T_25_C",895,0.0517087109699348,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"90","C15_T_25_C",905,0.0506497764632468,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"91","C15_T_25_C",915,0.0496964450430546,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"92","C15_T_25_C",925,0.0488833930070423,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"93","C15_T_25_C",935,0.0481824138391145,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"94","C15_T_25_C",945,0.0476209890812069,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"95","C15_T_25_C",955,0.047239201186046,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"96","C15_T_25_C",965,0.0470766750279594,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"97","C15_T_25_C",975,0.0475725437641367,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"98","C15_T_25_C",985,0.049751774736222,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"99","C15_T_25_C",995,0.0547349773379015,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"100","C15_T_25_C",1005,0.0635492964386035,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"101","C15_T_25_C",1015,0.0771618749080833,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"102","C15_T_25_C",1025,0.096239461872258,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"103","C15_T_25_C",1035,0.120788237839558,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"104","C15_T_25_C",1045,0.150086892507795,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"105","C15_T_25_C",1055,0.182924184045426,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"106","C15_T_25_C",1065,0.2176849070563,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"107","C15_T_25_C",1075,0.252567950184014,190.224563598633,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"108","C15_T_25_C",1085,0.285862232908958,189.811614990234,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"109","C15_T_25_C",1095,0.315988356367726,184.007919311523,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"110","C15_T_25_C",1105,0.341445156961802,183.613082885742,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"111","C15_T_25_C",1115,0.360876787856197,189.956085205078,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"112","C15_T_25_C",1125,0.373501615898747,181.840270996094,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"113","C15_T_25_C",1135,0.379546813747938,181.394927978516,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"114","C15_T_25_C",1145,0.380132748246471,182.277389526367,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"115","C15_T_25_C",1155,0.376930575163586,179.766586303711,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"116","C15_T_25_C",1165,0.371896481006647,176.120361328125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"117","C15_T_25_C",1175,0.366827648672128,178.718338012695,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"118","C15_T_25_C",1185,0.362959147759937,174.542541503906,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"119","C15_T_25_C",1195,0.361104075959785,180.511611938477,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"120","C15_T_25_C",1205,0.361616381889832,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"121","C15_T_25_C",1215,0.3643048200405,176.470581054688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"122","C15_T_25_C",1225,0.368677817549946,172.525253295898,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"123","C15_T_25_C",1235,0.374252291698003,180.682266235352,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"124","C15_T_25_C",1245,0.380591069068815,180.403793334961,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"125","C15_T_25_C",1255,0.387101722627135,179.412704467773,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"126","C15_T_25_C",1265,0.393219849899321,182.042282104492,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"127","C15_T_25_C",1275,0.398279203488393,180.113983154297,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"128","C15_T_25_C",1285,0.401493369142438,183.552017211914,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"129","C15_T_25_C",1295,0.402528551940414,186.947738647461,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"130","C15_T_25_C",1305,0.40146109440602,189.521224975586,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"131","C15_T_25_C",1315,0.398593257254763,180.312026977539,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"132","C15_T_25_C",1325,0.394253818411197,180.931518554688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"133","C15_T_25_C",1335,0.388310484755383,177.325500488281,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"134","C15_T_25_C",1345,0.380335748592325,174.933135986328,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"135","C15_T_25_C",1355,0.369961601478589,171.833679199219,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"136","C15_T_25_C",1365,0.356946037481785,174.21321105957,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"137","C15_T_25_C",1375,0.341176064984095,163.613922119141,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"138","C15_T_25_C",1385,0.32263899852706,166.70671081543,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"139","C15_T_25_C",1395,0.301499206185796,160.535110473633,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"140","C15_T_25_C",1405,0.27823523562788,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"141","C15_T_25_C",1415,0.253598355119745,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"142","C15_T_25_C",1425,0.228501273407075,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"143","C15_T_25_C",1435,0.204112942110217,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"144","C15_T_25_C",1445,0.181875321559954,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"145","C15_T_25_C",1455,0.163371778199802,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"146","C15_T_25_C",1465,0.149959380291149,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"147","C15_T_25_C",1475,0.142686005231864,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"148","C15_T_25_C",1485,0.142200785736397,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"149","C15_T_25_C",1495,0.148307453845761,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"150","C15_T_25_C",1505,0.160203000102592,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"151","C15_T_25_C",1515,0.176745119353312,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"152","C15_T_25_C",1525,0.196487388531807,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"153","C15_T_25_C",1535,0.21799778985713,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"154","C15_T_25_C",1545,0.239874811599183,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"155","C15_T_25_C",1555,0.260711403339851,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"156","C15_T_25_C",1565,0.279256364603806,171.900955200195,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"157","C15_T_25_C",1575,0.294339759234867,170.823577880859,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"158","C15_T_25_C",1585,0.304845555254386,168.302947998047,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"159","C15_T_25_C",1595,0.30992625418494,170.024353027344,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"160","C15_T_25_C",1605,0.30923195775612,169.723754882812,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"161","C15_T_25_C",1615,0.302952427695536,170.51725769043,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"162","C15_T_25_C",1625,0.291663874403006,173.703872680664,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"163","C15_T_25_C",1635,0.27612616516279,177.259902954102,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"164","C15_T_25_C",1645,0.25763518352395,176.983383178711,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"165","C15_T_25_C",1655,0.23822422088097,175.254745483398,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"166","C15_T_25_C",1665,0.220274546619605,178.610504150391,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"167","C15_T_25_C",1675,0.206120302447329,175.201354980469,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"168","C15_T_25_C",1685,0.197656353217188,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"169","C15_T_25_C",1695,0.195998607429872,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"170","C15_T_25_C",1705,0.201356962221823,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"171","C15_T_25_C",1715,0.213248020504075,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"172","C15_T_25_C",1725,0.230607760537657,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"173","C15_T_25_C",1735,0.251795131661091,213.327667236328,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"174","C15_T_25_C",1745,0.274766125589347,211.850387573242,NA,NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"175","C15_T_25_C",1755,0.297309280182834,213.895797729492,"La motxilla lila",NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"176","C15_T_25_C",1765,0.317298493641241,212.527572631836,"La motxilla lila",NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
"177","C15_T_25_C",1775,0.333017690335808,210.898590087891,"La motxilla lila",NA,NA,NA,NA,NA,15,"Catalan","target",25,"contrastive","female",19,"Catalan, Spanish"
