"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","C30_T_25_C",425,0.025934196883252,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"43","C30_T_25_C",435,0.0287052813559688,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"44","C30_T_25_C",445,0.0317627246920499,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"45","C30_T_25_C",455,0.0348446471611668,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"46","C30_T_25_C",465,0.0376646645965146,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"47","C30_T_25_C",475,0.0399543135340517,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"48","C30_T_25_C",485,0.0414854306200639,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"49","C30_T_25_C",495,0.0420984570872471,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"50","C30_T_25_C",505,0.0417382322725347,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"51","C30_T_25_C",515,0.0404327109523228,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"52","C30_T_25_C",525,0.038273929543361,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"53","C30_T_25_C",535,0.0354382435546497,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"54","C30_T_25_C",545,0.0321857739508117,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"55","C30_T_25_C",555,0.0288310784020046,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"56","C30_T_25_C",565,0.0257047971176541,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"57","C30_T_25_C",575,0.0230929207142987,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"58","C30_T_25_C",585,0.0211434165027993,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"59","C30_T_25_C",595,0.0198645681004472,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"60","C30_T_25_C",605,0.0191844307993228,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"61","C30_T_25_C",615,0.0189625207843757,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"62","C30_T_25_C",625,0.019021276110638,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"63","C30_T_25_C",635,0.0192007467201425,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"64","C30_T_25_C",645,0.0193860300670505,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"65","C30_T_25_C",655,0.0195184612725272,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"66","C30_T_25_C",665,0.0195710985392031,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"67","C30_T_25_C",675,0.0195323194970331,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"68","C30_T_25_C",685,0.0194209859039261,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"69","C30_T_25_C",695,0.0192603662889326,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"70","C30_T_25_C",705,0.0190615983754676,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"71","C30_T_25_C",715,0.0188519471344343,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"72","C30_T_25_C",725,0.0186932579900718,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"73","C30_T_25_C",735,0.0186601460382032,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"74","C30_T_25_C",745,0.0187903555029163,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"75","C30_T_25_C",755,0.019068235301364,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"76","C30_T_25_C",765,0.0194389085420638,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"77","C30_T_25_C",775,0.0198259993978952,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"78","C30_T_25_C",785,0.0201574385478062,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"79","C30_T_25_C",795,0.0203912967861637,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"80","C30_T_25_C",805,0.020542992538557,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"81","C30_T_25_C",815,0.0206524756598476,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"82","C30_T_25_C",825,0.0207248333405226,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"83","C30_T_25_C",835,0.0207364729282031,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"84","C30_T_25_C",845,0.02067961436027,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"85","C30_T_25_C",855,0.0205625639907263,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"86","C30_T_25_C",865,0.020415861293928,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"87","C30_T_25_C",875,0.0202735508629662,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"88","C30_T_25_C",885,0.0201430155291513,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"89","C30_T_25_C",895,0.0200372530710876,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"90","C30_T_25_C",905,0.0199983692166149,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"91","C30_T_25_C",915,0.0200837814208282,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"92","C30_T_25_C",925,0.020301907324715,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"93","C30_T_25_C",935,0.0206226564929602,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"94","C30_T_25_C",945,0.021028339794961,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"95","C30_T_25_C",955,0.0215222393442732,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"96","C30_T_25_C",965,0.022363419016175,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"97","C30_T_25_C",975,0.0240532013322989,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"98","C30_T_25_C",985,0.0269394572578815,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"99","C30_T_25_C",995,0.0315759391207954,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"100","C30_T_25_C",1005,0.0387413079206513,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"101","C30_T_25_C",1015,0.0492293895255322,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"102","C30_T_25_C",1025,0.0638484144695602,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"103","C30_T_25_C",1035,0.0830886079519326,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"104","C30_T_25_C",1045,0.107031495173217,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"105","C30_T_25_C",1055,0.135388918773109,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"106","C30_T_25_C",1065,0.167451888767283,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"107","C30_T_25_C",1075,0.201682307359548,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"108","C30_T_25_C",1085,0.23601114411084,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"109","C30_T_25_C",1095,0.268588246184307,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"110","C30_T_25_C",1105,0.298197506878353,109.88419342041,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"111","C30_T_25_C",1115,0.324126503668625,105.898902893066,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"112","C30_T_25_C",1125,0.345852350089156,109.239875793457,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"113","C30_T_25_C",1135,0.363174678121561,111.067176818848,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"114","C30_T_25_C",1145,0.376334247146468,111.465606689453,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"115","C30_T_25_C",1155,0.386022085422981,109.377876281738,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"116","C30_T_25_C",1165,0.393150054787232,105.138008117676,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"117","C30_T_25_C",1175,0.398686838758634,114.524307250977,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"118","C30_T_25_C",1185,0.403631921840687,110.60863494873,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"119","C30_T_25_C",1195,0.408607319516635,115.523468017578,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"120","C30_T_25_C",1205,0.413893459711713,124.010604858398,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"121","C30_T_25_C",1215,0.419425753132168,123.067504882812,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"122","C30_T_25_C",1225,0.424719787816333,125.640342712402,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"123","C30_T_25_C",1235,0.429077503653297,123.560409545898,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"124","C30_T_25_C",1245,0.431454212068847,123.070678710938,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"125","C30_T_25_C",1255,0.430639889240124,121.283905029297,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"126","C30_T_25_C",1265,0.425796603613153,120.222915649414,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"127","C30_T_25_C",1275,0.416904153811297,114.628578186035,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"128","C30_T_25_C",1285,0.404506688772124,112.669776916504,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"129","C30_T_25_C",1295,0.389237019654875,112.276527404785,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"130","C30_T_25_C",1305,0.371749743911102,113.933067321777,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"131","C30_T_25_C",1315,0.353080270881065,115.218246459961,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"132","C30_T_25_C",1325,0.334800916381929,117.556663513184,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"133","C30_T_25_C",1335,0.318671581120535,116.232566833496,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"134","C30_T_25_C",1345,0.30629235813381,114.966773986816,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"135","C30_T_25_C",1355,0.298858478329797,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"136","C30_T_25_C",1365,0.29691420263863,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"137","C30_T_25_C",1375,0.300316225309648,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"138","C30_T_25_C",1385,0.30868596855875,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"139","C30_T_25_C",1395,0.321452017016478,140.129135131836,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"140","C30_T_25_C",1405,0.337575755134246,141.40087890625,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"141","C30_T_25_C",1415,0.355633608305542,143.560791015625,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"142","C30_T_25_C",1425,0.373892804615217,141.467300415039,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"143","C30_T_25_C",1435,0.390448816597149,140.257141113281,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"144","C30_T_25_C",1445,0.403627718967,140.962539672852,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"145","C30_T_25_C",1455,0.41214935856032,140.585525512695,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"146","C30_T_25_C",1465,0.41498081431425,138.542144775391,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"147","C30_T_25_C",1475,0.411776621228499,137.486145019531,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"148","C30_T_25_C",1485,0.403111721652352,137.716644287109,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"149","C30_T_25_C",1495,0.389888430692759,138.677322387695,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"150","C30_T_25_C",1505,0.372774946919946,135.980545043945,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"151","C30_T_25_C",1515,0.352292503191596,135.581649780273,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"152","C30_T_25_C",1525,0.32925294237409,132.756362915039,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"153","C30_T_25_C",1535,0.305110486077962,129.965484619141,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"154","C30_T_25_C",1545,0.282065828901438,125.915939331055,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"155","C30_T_25_C",1555,0.262419533335849,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"156","C30_T_25_C",1565,0.247967218137258,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"157","C30_T_25_C",1575,0.240072490493316,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"158","C30_T_25_C",1585,0.239469375651118,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"159","C30_T_25_C",1595,0.245703997560503,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"160","C30_T_25_C",1605,0.257491631363798,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"161","C30_T_25_C",1615,0.273396988129839,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"162","C30_T_25_C",1625,0.292058290574049,152.926544189453,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"163","C30_T_25_C",1635,0.312390682543941,145.853302001953,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"164","C30_T_25_C",1645,0.333445066522218,143.934326171875,NA,NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"165","C30_T_25_C",1655,0.354147354157667,144.611892700195,"La motxilla de color lila",NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"166","C30_T_25_C",1665,0.373482947301717,145.682174682617,"La motxilla de color lila",NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"167","C30_T_25_C",1675,0.39044346705274,141.875900268555,"La motxilla de color lila",NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"168","C30_T_25_C",1685,0.403902109740734,144.686767578125,"La motxilla de color lila",NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"169","C30_T_25_C",1695,0.412995213311582,149.666275024414,"La motxilla de color lila",NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"170","C30_T_25_C",1705,0.417483233042715,149.323379516602,"La motxilla de color lila",NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"171","C30_T_25_C",1715,0.417630101898081,150.049652099609,"La motxilla de color lila",NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"172","C30_T_25_C",1725,0.413831468812752,146.741302490234,"La motxilla de color lila",NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"173","C30_T_25_C",1735,0.406408268377437,144.411926269531,"La motxilla de color lila",NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"174","C30_T_25_C",1745,0.395336536991349,141.580062866211,"La motxilla de color lila",NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"175","C30_T_25_C",1755,0.38050086241591,139.534881591797,"La motxilla de color lila",NA,"",NA,NA,NA,30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"176","C30_T_25_C",1765,0.36223999297853,137.915405273438,"La motxilla de color lila","N","",NA,"1","pre",30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
"177","C30_T_25_C",1775,0.341318306112893,134.026824951172,"La motxilla de color lila","N","",NA,"1","pre",30,"Catalan","target",25,"contrastive","male",20,"Catalan, Spanish"
