"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G23_T_21_C",395,9.65561517912e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"40","G23_T_21_C",405,9.63125202588843e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"41","G23_T_21_C",415,9.64328917979509e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"42","G23_T_21_C",425,9.69903465324082e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"43","G23_T_21_C",435,9.79735538123815e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"44","G23_T_21_C",445,9.93044505165647e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"45","G23_T_21_C",455,0.000100851716358659,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"46","G23_T_21_C",465,0.000102432913655567,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"47","G23_T_21_C",475,0.000103845520645917,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"48","G23_T_21_C",485,0.000104937466584665,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"49","G23_T_21_C",495,0.000105610298022576,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"50","G23_T_21_C",505,0.000105814755520736,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"51","G23_T_21_C",515,0.00010555209175989,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"52","G23_T_21_C",525,0.000104874486463769,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"53","G23_T_21_C",535,0.000103856855581054,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"54","G23_T_21_C",545,0.00010256764010063,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"55","G23_T_21_C",555,0.000101126688969087,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"56","G23_T_21_C",565,9.97046599771692e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"57","G23_T_21_C",575,9.84406175485227e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"58","G23_T_21_C",585,9.74128109340524e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"59","G23_T_21_C",595,9.66446327126815e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"60","G23_T_21_C",605,9.60665196805808e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"61","G23_T_21_C",615,9.55680269528616e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"62","G23_T_21_C",625,9.50935510637347e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"63","G23_T_21_C",635,9.46444565134439e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"64","G23_T_21_C",645,9.4257554829324e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"65","G23_T_21_C",655,9.39611322624558e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"66","G23_T_21_C",665,9.3782875322187e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"67","G23_T_21_C",675,9.37496767432644e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"68","G23_T_21_C",685,9.38589642572752e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"69","G23_T_21_C",695,9.40794544595618e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"70","G23_T_21_C",705,9.43658773562477e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"71","G23_T_21_C",715,9.4706223754476e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"72","G23_T_21_C",725,9.50952420805022e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"73","G23_T_21_C",735,9.5493380329379e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"74","G23_T_21_C",745,9.58667302688815e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"75","G23_T_21_C",755,9.61784044180699e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"76","G23_T_21_C",765,9.63804684578398e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"77","G23_T_21_C",775,9.64627526694747e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"78","G23_T_21_C",785,9.64587082558782e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"79","G23_T_21_C",795,9.63897873423158e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"80","G23_T_21_C",805,9.62547066633147e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"81","G23_T_21_C",815,9.60572785625425e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"82","G23_T_21_C",825,9.58139326825581e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"83","G23_T_21_C",835,9.55521932938102e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"84","G23_T_21_C",845,9.52938037240998e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"85","G23_T_21_C",855,9.50629544084635e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"86","G23_T_21_C",865,9.4888121995325e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"87","G23_T_21_C",875,9.47954634195025e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"88","G23_T_21_C",885,9.48011338055149e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"89","G23_T_21_C",895,9.49053131496494e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"90","G23_T_21_C",905,9.5090835243157e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"91","G23_T_21_C",915,9.53028114255761e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"92","G23_T_21_C",925,9.54804375257308e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"93","G23_T_21_C",935,9.55989546034024e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"94","G23_T_21_C",945,9.56557448191933e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"95","G23_T_21_C",955,9.56461620840322e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"96","G23_T_21_C",965,9.55676844793436e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"97","G23_T_21_C",975,9.54251912826907e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"98","G23_T_21_C",985,9.52287872681255e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"99","G23_T_21_C",995,9.50221140200511e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"100","G23_T_21_C",1005,9.48612634400649e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"101","G23_T_21_C",1015,9.47820199964024e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"102","G23_T_21_C",1025,9.47940668239482e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"103","G23_T_21_C",1035,9.4879161820082e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"104","G23_T_21_C",1045,9.50133757388818e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"105","G23_T_21_C",1055,9.51676436229424e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"106","G23_T_21_C",1065,9.52920553706652e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"107","G23_T_21_C",1075,9.53929016047143e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"108","G23_T_21_C",1085,9.5860631463459e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"109","G23_T_21_C",1095,9.96450131342125e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"110","G23_T_21_C",1105,0.00012718855845747,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"111","G23_T_21_C",1115,0.0002441601617475,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"112","G23_T_21_C",1125,0.000581113900995494,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"113","G23_T_21_C",1135,0.00131437025851726,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"114","G23_T_21_C",1145,0.00261877365111756,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"115","G23_T_21_C",1155,0.00464569798356767,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"116","G23_T_21_C",1165,0.00750387191771834,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"117","G23_T_21_C",1175,0.0112274868272331,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"118","G23_T_21_C",1185,0.0157733415925942,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"119","G23_T_21_C",1195,0.0210025667001904,192.579238891602,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"120","G23_T_21_C",1205,0.0266473403132936,188.561889648438,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"121","G23_T_21_C",1215,0.0323392529224442,189.269760131836,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"122","G23_T_21_C",1225,0.0376699221834459,187.735275268555,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"123","G23_T_21_C",1235,0.0422339205101033,178.14599609375,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"124","G23_T_21_C",1245,0.0456661550854739,183.334457397461,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"125","G23_T_21_C",1255,0.0476857538994517,180.477355957031,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"126","G23_T_21_C",1265,0.0481378675724558,176.357604980469,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"127","G23_T_21_C",1275,0.0470250990556923,173.428680419922,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"128","G23_T_21_C",1285,0.0445158768684807,171.603912353516,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"129","G23_T_21_C",1295,0.0409554667998314,179.311630249023,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"130","G23_T_21_C",1305,0.0367928868798444,179.701232910156,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"131","G23_T_21_C",1315,0.0324537440596036,176.743515014648,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"132","G23_T_21_C",1325,0.0282852213901427,177.400512695312,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"133","G23_T_21_C",1335,0.0245426858681285,174.751007080078,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"134","G23_T_21_C",1345,0.0214218696900701,170.268310546875,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"135","G23_T_21_C",1355,0.0190892896304194,184.231796264648,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"136","G23_T_21_C",1365,0.0176836464890322,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"137","G23_T_21_C",1375,0.0173146326021557,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"138","G23_T_21_C",1385,0.0180593358306575,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"139","G23_T_21_C",1395,0.0199894190739104,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"140","G23_T_21_C",1405,0.0232080857082185,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"141","G23_T_21_C",1415,0.0278260899244606,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"142","G23_T_21_C",1425,0.0338930384926944,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"143","G23_T_21_C",1435,0.0413532770735532,146.788986206055,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"144","G23_T_21_C",1445,0.0500680948099756,154.64875793457,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"145","G23_T_21_C",1455,0.0598856636009596,154.588134765625,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"146","G23_T_21_C",1465,0.0706053166621643,163.149688720703,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"147","G23_T_21_C",1475,0.0818008724401247,162.480072021484,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"148","G23_T_21_C",1485,0.0928749770690664,163.585418701172,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"149","G23_T_21_C",1495,0.103176642301168,160.84587097168,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"150","G23_T_21_C",1505,0.111993489272875,160.383895874023,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"151","G23_T_21_C",1515,0.118670952850445,162.84049987793,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"152","G23_T_21_C",1525,0.122739871697986,164.485458374023,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"153","G23_T_21_C",1535,0.123978656198761,172.95133972168,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"154","G23_T_21_C",1545,0.122405371710583,169.61003112793,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"155","G23_T_21_C",1555,0.118211611414902,174.673187255859,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"156","G23_T_21_C",1565,0.111717057873252,179.619140625,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"157","G23_T_21_C",1575,0.10336364960998,180.806228637695,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"158","G23_T_21_C",1585,0.0936965854988602,176.485580444336,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"159","G23_T_21_C",1595,0.0833177402332027,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"160","G23_T_21_C",1605,0.0728262788722548,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"161","G23_T_21_C",1615,0.0627900347709633,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"162","G23_T_21_C",1625,0.0537349721188419,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"163","G23_T_21_C",1635,0.0461081914472514,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"164","G23_T_21_C",1645,0.0402154768869533,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"165","G23_T_21_C",1655,0.0361053653077699,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"166","G23_T_21_C",1665,0.033582136994554,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"167","G23_T_21_C",1675,0.0324255887766058,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"168","G23_T_21_C",1685,0.0324100677591576,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"169","G23_T_21_C",1695,0.0332363009098232,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"170","G23_T_21_C",1705,0.0346505660698494,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"171","G23_T_21_C",1715,0.0364670844889727,233.85417175293,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"172","G23_T_21_C",1725,0.038494648299201,217.36669921875,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"173","G23_T_21_C",1735,0.0404976051936788,226.624435424805,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"174","G23_T_21_C",1745,0.0422248706353601,225.850051879883,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"175","G23_T_21_C",1755,0.0434911201975034,230.208999633789,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"176","G23_T_21_C",1765,0.0442383839155781,232.552276611328,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"177","G23_T_21_C",1775,0.0445234198050228,234.339874267578,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"178","G23_T_21_C",1785,0.0444413919537219,235.945907592773,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"179","G23_T_21_C",1795,0.0440894321413094,243.659576416016,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"180","G23_T_21_C",1805,0.0436039990835942,241.415420532227,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"181","G23_T_21_C",1815,0.0431043539174122,244.492553710938,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"182","G23_T_21_C",1825,0.0426406070159959,251.41584777832,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"183","G23_T_21_C",1835,0.0422250340074888,248.268859863281,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"184","G23_T_21_C",1845,0.0417929755396799,243.756118774414,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"185","G23_T_21_C",1855,0.0412143340279686,257.144073486328,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"186","G23_T_21_C",1865,0.0403709691110098,257.483856201172,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"187","G23_T_21_C",1875,0.0391783792106747,276.605377197266,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"188","G23_T_21_C",1885,0.0375739683467048,289.493377685547,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"189","G23_T_21_C",1895,0.0355178342887521,282.36328125,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"190","G23_T_21_C",1905,0.0329973109277504,301.839172363281,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"191","G23_T_21_C",1915,0.0300356952915129,291.660034179688,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"192","G23_T_21_C",1925,0.0267166756587962,288.072021484375,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"193","G23_T_21_C",1935,0.0232046348818457,295.004272460938,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"194","G23_T_21_C",1945,0.0197119017634136,304.904815673828,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"195","G23_T_21_C",1955,0.0164477619415071,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"196","G23_T_21_C",1965,0.0136057898188807,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"197","G23_T_21_C",1975,0.0114298083783072,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"198","G23_T_21_C",1985,0.0102443555927954,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"199","G23_T_21_C",1995,0.0103088157576634,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"200","G23_T_21_C",2005,0.0117285416675159,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"201","G23_T_21_C",2015,0.0144856343777869,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"202","G23_T_21_C",2025,0.0184381575319882,0,NA,NA,"",NA,NA,NA,23,"German","target",21,"contrastive","female",25,"German"
"203","G23_T_21_C",2035,0.0233443991225599,0,NA,NA,"",NA,"1","pre",23,"German","target",21,"contrastive","female",25,"German"
"204","G23_T_21_C",2045,0.0289023450841528,0,NA,NA,"",NA,"1","pre",23,"German","target",21,"contrastive","female",25,"German"
"205","G23_T_21_C",2055,0.0347882073463494,0,NA,NA,"",NA,"1","pre",23,"German","target",21,"contrastive","female",25,"German"
