"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G16_T_06_F",445,0.000380920173150687,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"45","G16_T_06_F",455,0.000377016844426313,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"46","G16_T_06_F",465,0.000364037996889581,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"47","G16_T_06_F",475,0.000343009000792864,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"48","G16_T_06_F",485,0.00031572214698881,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"49","G16_T_06_F",495,0.000284487100912408,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"50","G16_T_06_F",505,0.000251824542215446,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"51","G16_T_06_F",515,0.000220225381308658,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"52","G16_T_06_F",525,0.000191454857432023,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"53","G16_T_06_F",535,0.000166411111077276,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"54","G16_T_06_F",545,0.000145857097363621,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"55","G16_T_06_F",555,0.000130118264673782,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"56","G16_T_06_F",565,0.00011850339973387,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"57","G16_T_06_F",575,0.00010997474851327,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"58","G16_T_06_F",585,0.000103898794619033,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"59","G16_T_06_F",595,9.98747915033845e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"60","G16_T_06_F",605,9.74351218897051e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"61","G16_T_06_F",615,9.60723716422303e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"62","G16_T_06_F",625,9.53275815898937e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"63","G16_T_06_F",635,9.48874478198555e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"64","G16_T_06_F",645,9.46145427045855e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"65","G16_T_06_F",655,9.44415264643449e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"66","G16_T_06_F",665,9.430542005632e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"67","G16_T_06_F",675,9.41576818216387e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"68","G16_T_06_F",685,9.39851707607027e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"69","G16_T_06_F",695,9.38012126690109e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"70","G16_T_06_F",705,9.36134505207833e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"71","G16_T_06_F",715,9.34175194519793e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"72","G16_T_06_F",725,9.32006794885807e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"73","G16_T_06_F",735,9.29551025404067e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"74","G16_T_06_F",745,9.26844369952343e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"75","G16_T_06_F",755,9.24002057838696e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"76","G16_T_06_F",765,9.21331587043813e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"77","G16_T_06_F",775,9.19433887040512e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"78","G16_T_06_F",785,9.18842538967778e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"79","G16_T_06_F",795,9.19613431822521e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"80","G16_T_06_F",805,9.21351448362822e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"81","G16_T_06_F",815,9.23538167389175e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"82","G16_T_06_F",825,9.25659956045992e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"83","G16_T_06_F",835,9.27273922948947e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"84","G16_T_06_F",845,9.27893783813664e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"85","G16_T_06_F",855,9.27312413281599e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"86","G16_T_06_F",865,9.25895387248494e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"87","G16_T_06_F",875,9.24155805729965e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"88","G16_T_06_F",885,9.225573070831e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"89","G16_T_06_F",895,9.21342847670218e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"90","G16_T_06_F",905,9.20615900621463e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"91","G16_T_06_F",915,9.20593573969179e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"92","G16_T_06_F",925,9.21680400173894e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"93","G16_T_06_F",935,9.24409019435412e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"94","G16_T_06_F",945,9.2896283845314e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"95","G16_T_06_F",955,9.34986709530057e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"96","G16_T_06_F",965,9.41856679669988e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"97","G16_T_06_F",975,9.4869048856125e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"98","G16_T_06_F",985,9.54491769091355e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"99","G16_T_06_F",995,9.58520655889259e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"100","G16_T_06_F",1005,9.60322983741181e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"101","G16_T_06_F",1015,9.59648309797588e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"102","G16_T_06_F",1025,9.5660677310305e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"103","G16_T_06_F",1035,9.51758535948339e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"104","G16_T_06_F",1045,9.46174821582402e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"105","G16_T_06_F",1055,9.40763852192712e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"106","G16_T_06_F",1065,9.35970418296706e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"107","G16_T_06_F",1075,9.32711184516013e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"108","G16_T_06_F",1085,9.33852047434815e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"109","G16_T_06_F",1095,9.55285652348637e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"110","G16_T_06_F",1105,0.000110234845009829,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"111","G16_T_06_F",1115,0.000184448570397771,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"112","G16_T_06_F",1125,0.000417228314116965,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"113","G16_T_06_F",1135,0.000936913053013679,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"114","G16_T_06_F",1145,0.00187029176511627,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"115","G16_T_06_F",1155,0.00331760633927947,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"116","G16_T_06_F",1165,0.00532472401838557,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"117","G16_T_06_F",1175,0.00785127897316833,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"118","G16_T_06_F",1185,0.0107774698910509,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"119","G16_T_06_F",1195,0.0139408174714945,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"120","G16_T_06_F",1205,0.0171659727328402,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"121","G16_T_06_F",1215,0.020291284125481,97.8223342895508,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"122","G16_T_06_F",1225,0.0231816720802528,95.8401336669922,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"123","G16_T_06_F",1235,0.0257339193391746,96.1863632202148,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"124","G16_T_06_F",1245,0.0278835249619701,97.4299392700195,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"125","G16_T_06_F",1255,0.0296026259807323,100.631614685059,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"126","G16_T_06_F",1265,0.0308885078750024,97.6403579711914,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"127","G16_T_06_F",1275,0.0317624923474031,100.321342468262,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"128","G16_T_06_F",1285,0.0322778689250058,99.0995483398438,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"129","G16_T_06_F",1295,0.0325098787765402,98.3468017578125,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"130","G16_T_06_F",1305,0.0325215272301038,99.3960342407227,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"131","G16_T_06_F",1315,0.0323372783856724,100.098709106445,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"132","G16_T_06_F",1325,0.0319617392048078,101.420547485352,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"133","G16_T_06_F",1335,0.0314183197568007,102.966842651367,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"134","G16_T_06_F",1345,0.0307556244394915,103.738479614258,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"135","G16_T_06_F",1355,0.0300263617206596,100.292304992676,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"136","G16_T_06_F",1365,0.029277656582988,97.0376129150391,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"137","G16_T_06_F",1375,0.0285711329687589,90.7372436523438,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"138","G16_T_06_F",1385,0.0279912185150802,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"139","G16_T_06_F",1395,0.0276347760213654,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"140","G16_T_06_F",1405,0.0275989043326318,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"141","G16_T_06_F",1415,0.0279552600740351,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"142","G16_T_06_F",1425,0.0287203743722751,110.959526062012,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"143","G16_T_06_F",1435,0.0298326000954891,110.389236450195,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"144","G16_T_06_F",1445,0.0311631405205793,109.726829528809,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"145","G16_T_06_F",1455,0.0325709347247936,115.731071472168,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"146","G16_T_06_F",1465,0.0339450076254884,114.55997467041,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"147","G16_T_06_F",1475,0.035205345476729,114.187377929688,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"148","G16_T_06_F",1485,0.0363030795441557,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"149","G16_T_06_F",1495,0.0372174434899566,118.992233276367,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"150","G16_T_06_F",1505,0.0379814218256677,127.064483642578,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"151","G16_T_06_F",1515,0.038669475926546,132.350173950195,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"152","G16_T_06_F",1525,0.0393360937297497,135.347213745117,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"153","G16_T_06_F",1535,0.0400170204135952,155.01789855957,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"154","G16_T_06_F",1545,0.0407540212037279,158.997131347656,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"155","G16_T_06_F",1555,0.0416236689137823,159.395080566406,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"156","G16_T_06_F",1565,0.0427397189063047,164.533813476562,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"157","G16_T_06_F",1575,0.0442099779341667,159.164413452148,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"158","G16_T_06_F",1585,0.0461017004120306,161.962600708008,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"159","G16_T_06_F",1595,0.0484210596745332,165.283660888672,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"160","G16_T_06_F",1605,0.0511076517093843,168.688568115234,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"161","G16_T_06_F",1615,0.0540509762821842,169.636901855469,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"162","G16_T_06_F",1625,0.0571161042411947,170.285125732422,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"163","G16_T_06_F",1635,0.0601888872945558,177.468307495117,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"164","G16_T_06_F",1645,0.0631988414149776,171.413909912109,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"165","G16_T_06_F",1655,0.0660790973322199,170.756912231445,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"166","G16_T_06_F",1665,0.0687362806384811,171.462036132812,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"167","G16_T_06_F",1675,0.0710544597580446,175.859466552734,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"168","G16_T_06_F",1685,0.0728933841791388,178.243865966797,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"169","G16_T_06_F",1695,0.074113193814398,177.269897460938,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"170","G16_T_06_F",1705,0.0745867323486964,177.427307128906,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"171","G16_T_06_F",1715,0.0742234130728368,178.672302246094,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"172","G16_T_06_F",1725,0.0729871744386625,177.701675415039,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"173","G16_T_06_F",1735,0.0708633283107958,179.990859985352,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"174","G16_T_06_F",1745,0.0678625757662812,178.244705200195,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"175","G16_T_06_F",1755,0.0640431811742182,180.167495727539,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"176","G16_T_06_F",1765,0.0595203014709118,178.863235473633,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"177","G16_T_06_F",1775,0.0544675868052623,172.803070068359,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"178","G16_T_06_F",1785,0.0490966766989221,163.191848754883,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"179","G16_T_06_F",1795,0.0436367881297004,177.632629394531,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"180","G16_T_06_F",1805,0.0383218376265013,176.501708984375,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"181","G16_T_06_F",1815,0.0333670540714599,178.676452636719,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"182","G16_T_06_F",1825,0.0289437475627932,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"183","G16_T_06_F",1835,0.0251495901247314,176.63493347168,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"184","G16_T_06_F",1845,0.021995071627978,169.103988647461,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"185","G16_T_06_F",1855,0.0194278703082645,173.615447998047,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"186","G16_T_06_F",1865,0.0173612603040417,164.720336914062,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"187","G16_T_06_F",1875,0.0156887206042287,173.838317871094,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"188","G16_T_06_F",1885,0.0142987682127758,179.200592041016,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"189","G16_T_06_F",1895,0.0130931430768092,177.014495849609,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"190","G16_T_06_F",1905,0.0119994617146388,173.661361694336,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"191","G16_T_06_F",1915,0.0109876362968964,176.366424560547,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"192","G16_T_06_F",1925,0.0101187615095682,174.064147949219,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"193","G16_T_06_F",1935,0.00958526976815777,177.820648193359,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"194","G16_T_06_F",1945,0.00969186535414893,179.006408691406,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"195","G16_T_06_F",1955,0.0107665191886837,177.328308105469,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"196","G16_T_06_F",1965,0.0130660840767759,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"197","G16_T_06_F",1975,0.0167379559005222,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"198","G16_T_06_F",1985,0.0217716792555666,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"199","G16_T_06_F",1995,0.0279313558255866,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"200","G16_T_06_F",2005,0.0347651412155875,0,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"201","G16_T_06_F",2015,0.0416846764387505,149.362457275391,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"202","G16_T_06_F",2025,0.0480587596538106,143.63493347168,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"203","G16_T_06_F",2035,0.0533092941925862,147.945526123047,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"204","G16_T_06_F",2045,0.0569837245022083,154.179550170898,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"205","G16_T_06_F",2055,0.0588009059626294,153.761962890625,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"206","G16_T_06_F",2065,0.0586759243646305,153.812698364258,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
"207","G16_T_06_F",2075,0.056701124201908,151.201934814453,NA,NA,NA,NA,NA,NA,16,"German","target",6,"filler","male",33,"German"
