"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C26_T_05_R",165,0.0149900498135905,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"17","C26_T_05_R",175,0.0152346677137749,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"18","C26_T_05_R",185,0.0155096708475233,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"19","C26_T_05_R",195,0.0158193565406732,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"20","C26_T_05_R",205,0.016150443613071,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"21","C26_T_05_R",215,0.0164609140216062,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"22","C26_T_05_R",225,0.016721656505629,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"23","C26_T_05_R",235,0.0169319688492809,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"24","C26_T_05_R",245,0.0170960844159614,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"25","C26_T_05_R",255,0.0172134805627856,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"26","C26_T_05_R",265,0.0172883268525341,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"27","C26_T_05_R",275,0.0173161862780511,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"28","C26_T_05_R",285,0.0172889343933962,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"29","C26_T_05_R",295,0.0172124827967216,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"30","C26_T_05_R",305,0.0170920722620599,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"31","C26_T_05_R",315,0.0169245566660997,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"32","C26_T_05_R",325,0.016711856075099,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"33","C26_T_05_R",335,0.0164836231013656,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"34","C26_T_05_R",345,0.0162719596781791,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"35","C26_T_05_R",355,0.0160788797296548,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"36","C26_T_05_R",365,0.0159053278369937,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"37","C26_T_05_R",375,0.0157674960094525,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"38","C26_T_05_R",385,0.0156703254888219,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"39","C26_T_05_R",395,0.0155988061346235,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"40","C26_T_05_R",405,0.0155463637216615,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"41","C26_T_05_R",415,0.0155191152754003,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"42","C26_T_05_R",425,0.0155084480676818,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"43","C26_T_05_R",435,0.0154862204570562,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"44","C26_T_05_R",445,0.0154305152657469,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"45","C26_T_05_R",455,0.015342595979494,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"46","C26_T_05_R",465,0.0152270299417288,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"47","C26_T_05_R",475,0.01508763962581,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"48","C26_T_05_R",485,0.0149420759184404,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"49","C26_T_05_R",495,0.014823544265557,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"50","C26_T_05_R",505,0.0147853424661853,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"51","C26_T_05_R",515,0.0148887479259388,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"52","C26_T_05_R",525,0.0151516831832176,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"53","C26_T_05_R",535,0.0155407664150634,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"54","C26_T_05_R",545,0.0160180042765047,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"55","C26_T_05_R",555,0.0165589334131972,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"56","C26_T_05_R",565,0.0171255943253324,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"57","C26_T_05_R",575,0.0176608737759864,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"58","C26_T_05_R",585,0.0180984290386116,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"59","C26_T_05_R",595,0.0183747348384437,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"60","C26_T_05_R",605,0.0184590467448148,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"61","C26_T_05_R",615,0.0183506897305529,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"62","C26_T_05_R",625,0.0180762555192386,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"63","C26_T_05_R",635,0.0176916511405565,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"64","C26_T_05_R",645,0.0172599095541423,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"65","C26_T_05_R",655,0.0168216473204187,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"66","C26_T_05_R",665,0.0164123432577432,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"67","C26_T_05_R",675,0.0160957764439092,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"68","C26_T_05_R",685,0.0159303520297271,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"69","C26_T_05_R",695,0.0159278514592431,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"70","C26_T_05_R",705,0.0160475704458776,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"71","C26_T_05_R",715,0.0162151495122799,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"72","C26_T_05_R",725,0.0163759683164556,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"73","C26_T_05_R",735,0.0165128886304986,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"74","C26_T_05_R",745,0.0166280812073843,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"75","C26_T_05_R",755,0.0167220449374971,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"76","C26_T_05_R",765,0.0167822780443691,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"77","C26_T_05_R",775,0.0167966901222696,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"78","C26_T_05_R",785,0.0167800032290635,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"79","C26_T_05_R",795,0.0167637567640292,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"80","C26_T_05_R",805,0.0167609178607449,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"81","C26_T_05_R",815,0.0167714789421289,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"82","C26_T_05_R",825,0.0168179245333505,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"83","C26_T_05_R",835,0.0169672872654877,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"84","C26_T_05_R",845,0.0173226502587732,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"85","C26_T_05_R",855,0.0180356129607753,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"86","C26_T_05_R",865,0.0192484968705053,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"87","C26_T_05_R",875,0.02101515277556,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"88","C26_T_05_R",885,0.0233307406810518,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"89","C26_T_05_R",895,0.0261699916046301,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"90","C26_T_05_R",905,0.0294925754938129,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"91","C26_T_05_R",915,0.0332021020517672,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"92","C26_T_05_R",925,0.0371484282498727,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"93","C26_T_05_R",935,0.0412874326706846,350.252868652344,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"94","C26_T_05_R",945,0.0456752865989324,374.257873535156,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"95","C26_T_05_R",955,0.050481150376377,367.093841552734,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"96","C26_T_05_R",965,0.0562478872825565,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"97","C26_T_05_R",975,0.0638210546606844,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"98","C26_T_05_R",985,0.0740825872601412,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"99","C26_T_05_R",995,0.0877145597211306,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"100","C26_T_05_R",1005,0.105010880878404,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"101","C26_T_05_R",1015,0.125874489369031,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"102","C26_T_05_R",1025,0.149798556580441,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"103","C26_T_05_R",1035,0.175893195782748,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"104","C26_T_05_R",1045,0.202943741622209,212.129821777344,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"105","C26_T_05_R",1055,0.22952186092215,203.21647644043,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"106","C26_T_05_R",1065,0.254267276607716,185.411712646484,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"107","C26_T_05_R",1075,0.276066611526146,185.296890258789,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"108","C26_T_05_R",1085,0.294028750802344,183.82258605957,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"109","C26_T_05_R",1095,0.307540156051007,180.652267456055,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"110","C26_T_05_R",1105,0.316399967618907,185.886657714844,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"111","C26_T_05_R",1115,0.320840543978591,188.597305297852,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"112","C26_T_05_R",1125,0.321456329000258,191.602508544922,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"113","C26_T_05_R",1135,0.318950225445156,184.18180847168,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"114","C26_T_05_R",1145,0.314107113729994,183.222137451172,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"115","C26_T_05_R",1155,0.307833983805982,181.446838378906,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"116","C26_T_05_R",1165,0.300796976552926,180.125946044922,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"117","C26_T_05_R",1175,0.293290525436883,177.399826049805,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"118","C26_T_05_R",1185,0.285394456148657,175.738342285156,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"119","C26_T_05_R",1195,0.277302462043965,173.503768920898,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"120","C26_T_05_R",1205,0.269589266360917,172.340438842773,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"121","C26_T_05_R",1215,0.263067011464839,170.799942016602,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"122","C26_T_05_R",1225,0.258526090228231,172.192291259766,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"123","C26_T_05_R",1235,0.256586190591273,172.221832275391,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"124","C26_T_05_R",1245,0.25770940542749,173.756393432617,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"125","C26_T_05_R",1255,0.262116039000707,170.250793457031,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"126","C26_T_05_R",1265,0.269594028301617,168.547241210938,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"127","C26_T_05_R",1275,0.279483393458685,166.821136474609,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"128","C26_T_05_R",1285,0.290793239905006,166.333969116211,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"129","C26_T_05_R",1295,0.302228807372506,170.550445556641,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"130","C26_T_05_R",1305,0.312194093189326,168.1015625,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"131","C26_T_05_R",1315,0.319130918771695,169.165557861328,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"132","C26_T_05_R",1325,0.321892477617653,167.364013671875,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"133","C26_T_05_R",1335,0.319915351959363,165.544967651367,"La negra",NA,"",NA,"1","pre",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"134","C26_T_05_R",1345,0.31322293617068,164.533981323242,"La negra","A","","3","2","ne",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"135","C26_T_05_R",1355,0.302297429685414,164.363235473633,"La negra","A","","3","2","ne",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"136","C26_T_05_R",1365,0.288042007895936,162.887969970703,"La negra","A","","3","2","ne",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"137","C26_T_05_R",1375,0.271789498474347,163.884521484375,"La negra","A","","3","2","ne",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"138","C26_T_05_R",1385,0.255152440107096,162.992385864258,"La negra","A","","3","2","ne",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"139","C26_T_05_R",1395,0.239606934010965,152.544189453125,"La negra","A","","3","2","ne",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"140","C26_T_05_R",1405,0.226184499967413,172.358444213867,"La negra","A","","3","2","ne",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"141","C26_T_05_R",1415,0.215467930531986,167.734420776367,"La negra","A","","3","2","ne",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"142","C26_T_05_R",1425,0.207662931515792,165.5400390625,"La negra","A","","3","2","ne",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"143","C26_T_05_R",1435,0.202590915609235,177.960403442383,"La negra","A","","3","2","ne",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"144","C26_T_05_R",1445,0.199671245979417,169.771331787109,"La negra","A","","3","2","ne",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"145","C26_T_05_R",1455,0.198027555814678,172.371231079102,"La negra","A","","3","2","ne",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"146","C26_T_05_R",1465,0.196655873726558,173.253280639648,"La negra","A","","3","2","ne",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"147","C26_T_05_R",1475,0.19458503857206,171.25146484375,"La negra","A","","3","2","ne",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"148","C26_T_05_R",1485,0.191051902426404,173.321701049805,"La negra","A","","3","2","ne",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"149","C26_T_05_R",1495,0.185669219706458,172.245788574219,"La negra","A","","3","2","ne",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"150","C26_T_05_R",1505,0.178541408037761,170.874404907227,"La negra","A","","3","3","post",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"151","C26_T_05_R",1515,0.170110531137214,172.898147583008,"La negra","A","",NA,"3","post",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"152","C26_T_05_R",1525,0.160874850268642,169.500259399414,"La negra","A","",NA,"3","post",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"153","C26_T_05_R",1535,0.151294260798659,165.61296081543,"La negra","A","",NA,"3","post",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"154","C26_T_05_R",1545,0.141797291481444,169.278198242188,"La negra","A","",NA,"3","post",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"155","C26_T_05_R",1555,0.132812059224141,167.363067626953,"La negra","A","",NA,"3","post",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"156","C26_T_05_R",1565,0.12472326604409,163.594818115234,"La negra","A","",NA,"3","post",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"157","C26_T_05_R",1575,0.117759336894362,167.288864135742,"La negra","A","",NA,"3","post",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"158","C26_T_05_R",1585,0.111965052038568,165.23176574707,"La negra","A","",NA,"3","post",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"159","C26_T_05_R",1595,0.107288055150552,161.616165161133,"La negra","A","",NA,"3","post",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"160","C26_T_05_R",1605,0.103603558754081,162.9755859375,"La negra","A","",NA,"3","post",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"161","C26_T_05_R",1615,0.100684849246505,153.121032714844,"La negra","A","",NA,"3","post",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"162","C26_T_05_R",1625,0.0982603003758901,160.562530517578,"La negra","A","",NA,"3","post",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"163","C26_T_05_R",1635,0.0960781248928995,160.038345336914,"La negra","A","",NA,"3","post",26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"164","C26_T_05_R",1645,0.0939425455577802,163.784683227539,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"165","C26_T_05_R",1655,0.0917591891706065,161.051300048828,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"166","C26_T_05_R",1665,0.0895418692590169,161.962097167969,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"167","C26_T_05_R",1675,0.0873641858741041,160.931503295898,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"168","C26_T_05_R",1685,0.0853273523736573,157.769927978516,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"169","C26_T_05_R",1695,0.0835607285165017,158.857391357422,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"170","C26_T_05_R",1705,0.0821724041565577,157.523010253906,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"171","C26_T_05_R",1715,0.0812212609410823,157.51838684082,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"172","C26_T_05_R",1725,0.0807554436970865,155.774047851562,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"173","C26_T_05_R",1735,0.0808268983737874,157.855804443359,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"174","C26_T_05_R",1745,0.081464324765526,158.84944152832,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"175","C26_T_05_R",1755,0.0825921548413189,161.583908081055,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"176","C26_T_05_R",1765,0.0840306473795435,158.3095703125,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"177","C26_T_05_R",1775,0.0855999469427097,160.532318115234,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"178","C26_T_05_R",1785,0.087139393795188,161.535705566406,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"179","C26_T_05_R",1795,0.0885075078593462,163.056167602539,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
"180","C26_T_05_R",1805,0.0896172919685981,168.357055664062,NA,NA,"",NA,NA,NA,26,"Catalan","target",5,"corrective","female",18,"Catalan, Spanish"
