"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","C15_T_16_R",295,0.0121009920052765,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"30","C15_T_16_R",305,0.011920940939597,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"31","C15_T_16_R",315,0.0117484231888429,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"32","C15_T_16_R",325,0.0115961548465005,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"33","C15_T_16_R",335,0.0114705179214057,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"34","C15_T_16_R",345,0.0113802160192412,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"35","C15_T_16_R",355,0.0113332722372215,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"36","C15_T_16_R",365,0.0113250111022288,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"37","C15_T_16_R",375,0.0113530767486753,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"38","C15_T_16_R",385,0.011424755377254,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"39","C15_T_16_R",395,0.0115473471384847,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"40","C15_T_16_R",405,0.0117283793157436,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"41","C15_T_16_R",415,0.0119702690826415,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"42","C15_T_16_R",425,0.0122573285639456,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"43","C15_T_16_R",435,0.0125583225611157,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"44","C15_T_16_R",445,0.0128372756351358,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"45","C15_T_16_R",455,0.0130623005303529,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"46","C15_T_16_R",465,0.0132174695381659,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"47","C15_T_16_R",475,0.0132989131432955,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"48","C15_T_16_R",485,0.01331266955595,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"49","C15_T_16_R",495,0.0132676336414244,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"50","C15_T_16_R",505,0.0131618181688893,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"51","C15_T_16_R",515,0.0130003506079659,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"52","C15_T_16_R",525,0.0128087827763917,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"53","C15_T_16_R",535,0.012611799502435,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"54","C15_T_16_R",545,0.0124215842275282,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"55","C15_T_16_R",555,0.0122615918130972,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"56","C15_T_16_R",565,0.0121608619422492,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"57","C15_T_16_R",575,0.0121215858898867,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"58","C15_T_16_R",585,0.0121341166129837,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"59","C15_T_16_R",595,0.0121892517148217,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"60","C15_T_16_R",605,0.0122712729636851,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"61","C15_T_16_R",615,0.0123783090546428,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"62","C15_T_16_R",625,0.012531896977075,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"63","C15_T_16_R",635,0.0127546076254356,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"64","C15_T_16_R",645,0.0130556861140446,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"65","C15_T_16_R",655,0.0134273098643612,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"66","C15_T_16_R",665,0.0138391936782889,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"67","C15_T_16_R",675,0.0142544305776839,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"68","C15_T_16_R",685,0.0146411101878987,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"69","C15_T_16_R",695,0.0149795036019503,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"70","C15_T_16_R",705,0.0152618880433179,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"71","C15_T_16_R",715,0.0154818293597413,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"72","C15_T_16_R",725,0.0156395357969691,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"73","C15_T_16_R",735,0.0157467906640966,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"74","C15_T_16_R",745,0.0158149862056931,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"75","C15_T_16_R",755,0.015847719109424,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"76","C15_T_16_R",765,0.0158503422470284,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"77","C15_T_16_R",775,0.015828108394927,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"78","C15_T_16_R",785,0.0157740878371138,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"79","C15_T_16_R",795,0.0156849230103373,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"80","C15_T_16_R",805,0.0155735745790591,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"81","C15_T_16_R",815,0.0154422524735187,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"82","C15_T_16_R",825,0.0152787153356136,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"83","C15_T_16_R",835,0.0150769339629977,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"84","C15_T_16_R",845,0.0148366490121165,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"85","C15_T_16_R",855,0.0145653365244896,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"86","C15_T_16_R",865,0.0142819565497705,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"87","C15_T_16_R",875,0.0140130263596717,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"88","C15_T_16_R",885,0.0137991279532955,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"89","C15_T_16_R",895,0.0136745952834591,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"90","C15_T_16_R",905,0.0136471815997415,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"91","C15_T_16_R",915,0.0137139690749591,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"92","C15_T_16_R",925,0.0138564588263108,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"93","C15_T_16_R",935,0.0140437138791247,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"94","C15_T_16_R",945,0.0142476565731855,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"95","C15_T_16_R",955,0.0144407647113263,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"96","C15_T_16_R",965,0.0147063749185417,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"97","C15_T_16_R",975,0.0152782243335195,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"98","C15_T_16_R",985,0.016505013634326,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"99","C15_T_16_R",995,0.0188746590404373,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"100","C15_T_16_R",1005,0.0228694890218378,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"101","C15_T_16_R",1015,0.0288517872499028,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"102","C15_T_16_R",1025,0.0370807163920555,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"103","C15_T_16_R",1035,0.0476682829554175,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"104","C15_T_16_R",1045,0.0605274685235207,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"105","C15_T_16_R",1055,0.0753585988655636,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"106","C15_T_16_R",1065,0.0916937786286832,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"107","C15_T_16_R",1075,0.108950682506416,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"108","C15_T_16_R",1085,0.126448575912049,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"109","C15_T_16_R",1095,0.143446073528561,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"110","C15_T_16_R",1105,0.159202322594418,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"111","C15_T_16_R",1115,0.173066595313035,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"112","C15_T_16_R",1125,0.184542455471935,0,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"113","C15_T_16_R",1135,0.193341671946952,168.625503540039,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"114","C15_T_16_R",1145,0.199446603845591,168.730651855469,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"115","C15_T_16_R",1155,0.202994009918977,166.180862426758,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"116","C15_T_16_R",1165,0.203998399796818,166.366409301758,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"117","C15_T_16_R",1175,0.202367933963081,167.37434387207,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"118","C15_T_16_R",1185,0.198029199320408,166.847702026367,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"119","C15_T_16_R",1195,0.190900932278528,164.720855712891,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"120","C15_T_16_R",1205,0.18103933967165,162.367858886719,"La de color negre",NA,NA,NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"121","C15_T_16_R",1215,0.16871473048936,161.038375854492,"La de color negre","NC","0",NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"122","C15_T_16_R",1225,0.154354229833178,161.72151184082,"La de color negre","NC","0",NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"123","C15_T_16_R",1235,0.13856768486231,159.889007568359,"La de color negre","NC","0",NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"124","C15_T_16_R",1245,0.122191122427922,164.503494262695,"La de color negre","NC","0",NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"125","C15_T_16_R",1255,0.106535853062095,0,"La de color negre","NC","0",NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"126","C15_T_16_R",1265,0.0932634113434671,0,"La de color negre","NC","0",NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"127","C15_T_16_R",1275,0.0839003852655812,0,"La de color negre","NC","0",NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"128","C15_T_16_R",1285,0.0796178564284986,0,"La de color negre","NC","0",NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"129","C15_T_16_R",1295,0.0810897309103167,165.153686523438,"La de color negre","NC","0",NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"130","C15_T_16_R",1305,0.0883933006257797,164.058471679688,"La de color negre","NC","0",NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"131","C15_T_16_R",1315,0.101072323021329,166.089965820312,"La de color negre","NC","0",NA,NA,NA,15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"132","C15_T_16_R",1325,0.118370389839409,0,"La de color negre","NC","0","2","1","lo_pre",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"133","C15_T_16_R",1335,0.139430974042979,0,"La de color negre","NC","0","2","1","lo_pre",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"134","C15_T_16_R",1345,0.163201222628725,172.055572509766,"La de color negre","NC","0","2","1","lo_pre",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"135","C15_T_16_R",1355,0.188288592530824,170.305877685547,"La de color negre","NC","0","2","1","lo_pre",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"136","C15_T_16_R",1365,0.213212071769224,168.882141113281,"La de color negre","NC","0","2","1","lo_pre",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"137","C15_T_16_R",1375,0.236627879876535,166.490234375,"La de color negre","NC","0","2","1","lo_pre",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"138","C15_T_16_R",1385,0.257447489125877,163.367172241211,"La de color negre","NC","0","2","1","lo_pre",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"139","C15_T_16_R",1395,0.274912270831884,162.667068481445,"La de color negre","NC","0","2","1","lo_pre",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"140","C15_T_16_R",1405,0.28851346513977,162.231246948242,"La de color negre","NC","0","2","1","lo_pre",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"141","C15_T_16_R",1415,0.297966087167524,162.735427856445,"La de color negre","NC","0","2","1","lo_pre",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"142","C15_T_16_R",1425,0.303167386850142,165.991241455078,"La de color negre","NC","0","2","1","lo_pre",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"143","C15_T_16_R",1435,0.304200655620251,163.320281982422,"La de color negre","NC","0","2","1","lo_pre",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"144","C15_T_16_R",1445,0.301397035245037,163.528930664062,"La de color negre","NC","0","2","1","lo_pre",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"145","C15_T_16_R",1455,0.295035469154035,162.869445800781,"La de color negre","NC","0","2","1","lo_pre",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"146","C15_T_16_R",1465,0.28529484170634,161.219787597656,"La de color negre","NC","0","2","1","lo_pre",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"147","C15_T_16_R",1475,0.272566590889539,163.370071411133,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"148","C15_T_16_R",1485,0.257518322972991,164.888244628906,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"149","C15_T_16_R",1495,0.241135605585798,165.789215087891,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"150","C15_T_16_R",1505,0.224692206946063,166.825332641602,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"151","C15_T_16_R",1515,0.209440892522869,164.141815185547,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"152","C15_T_16_R",1525,0.196206007303047,168.651596069336,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"153","C15_T_16_R",1535,0.18522120191924,167.257965087891,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"154","C15_T_16_R",1545,0.176329004611277,166.538131713867,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"155","C15_T_16_R",1555,0.169282078745397,166.244293212891,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"156","C15_T_16_R",1565,0.163795209187568,164.929000854492,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"157","C15_T_16_R",1575,0.159478800550762,162.81477355957,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"158","C15_T_16_R",1585,0.155710730516272,158.75422668457,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"159","C15_T_16_R",1595,0.151662206565662,161.307250976562,"La de color negre","A","-1","2","2","ne",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"160","C15_T_16_R",1605,0.146572289235835,156.908615112305,"La de color negre","A","-1","2","3","post",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"161","C15_T_16_R",1615,0.139962063540552,155.214508056641,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"162","C15_T_16_R",1625,0.131735675312829,157.470489501953,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"163","C15_T_16_R",1635,0.122175078997602,157.282150268555,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"164","C15_T_16_R",1645,0.111833685831085,154.575210571289,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"165","C15_T_16_R",1655,0.101399488940248,151.698715209961,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"166","C15_T_16_R",1665,0.0915757609526049,146.583633422852,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"167","C15_T_16_R",1675,0.0829736747369887,144.578308105469,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"168","C15_T_16_R",1685,0.0760297020787822,0,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"169","C15_T_16_R",1695,0.0709164464616045,0,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"170","C15_T_16_R",1705,0.0675106801433944,0,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"171","C15_T_16_R",1715,0.0654983137295977,0,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"172","C15_T_16_R",1725,0.064534504290245,148.499069213867,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"173","C15_T_16_R",1735,0.0642358062331458,152.747329711914,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"174","C15_T_16_R",1745,0.0641362565370082,148.894104003906,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"175","C15_T_16_R",1755,0.0638140848445952,145.915130615234,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"176","C15_T_16_R",1765,0.0629569748553788,142.298400878906,"La de color negre","A","-1",NA,"3","post",15,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
