"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G12_T_32_B",225,9.26074330944148e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"23","G12_T_32_B",235,9.25112313562889e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"24","G12_T_32_B",245,9.2359028162226e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"25","G12_T_32_B",255,9.21853660460511e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"26","G12_T_32_B",265,9.20068792659047e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"27","G12_T_32_B",275,9.18363218641386e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"28","G12_T_32_B",285,9.16753829450407e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"29","G12_T_32_B",295,9.15278049391358e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"30","G12_T_32_B",305,9.14198214972553e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"31","G12_T_32_B",315,9.13836097765531e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"32","G12_T_32_B",325,9.14163387242711e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"33","G12_T_32_B",335,9.14898472990706e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"34","G12_T_32_B",345,9.15923659445732e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"35","G12_T_32_B",355,9.17176793762547e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"36","G12_T_32_B",365,9.18500331435938e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"37","G12_T_32_B",375,9.19873589011301e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"38","G12_T_32_B",385,9.21414380752949e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"39","G12_T_32_B",395,9.23163711648492e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"40","G12_T_32_B",405,9.2495056334098e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"41","G12_T_32_B",415,9.26646270813845e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"42","G12_T_32_B",425,9.28193689792208e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"43","G12_T_32_B",435,9.29385615123814e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"44","G12_T_32_B",445,9.29938251499695e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"45","G12_T_32_B",455,9.29766031516738e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"46","G12_T_32_B",465,9.29296211799086e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"47","G12_T_32_B",475,9.28932010708187e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"48","G12_T_32_B",485,9.28675827236481e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"49","G12_T_32_B",495,9.2854275995747e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"50","G12_T_32_B",505,9.28594065473892e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"51","G12_T_32_B",515,9.28862627586911e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"52","G12_T_32_B",525,9.29390711279904e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"53","G12_T_32_B",535,9.30202784788941e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"54","G12_T_32_B",545,9.31086908039698e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"55","G12_T_32_B",555,9.31649211288099e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"56","G12_T_32_B",565,9.31609665090949e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"57","G12_T_32_B",575,9.30795722788812e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"58","G12_T_32_B",585,9.29037800822885e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"59","G12_T_32_B",595,9.26369714819123e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"60","G12_T_32_B",605,9.23072420378363e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"61","G12_T_32_B",615,9.19461198767266e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"62","G12_T_32_B",625,9.15851406758725e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"63","G12_T_32_B",635,9.1252837878371e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"64","G12_T_32_B",645,9.0970728679682e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"65","G12_T_32_B",655,9.07585817135169e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"66","G12_T_32_B",665,9.06065149394427e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"67","G12_T_32_B",675,9.05146956798584e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"68","G12_T_32_B",685,9.05204800259388e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"69","G12_T_32_B",695,9.0635648595365e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"70","G12_T_32_B",705,9.08479349260739e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"71","G12_T_32_B",715,9.11416687137083e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"72","G12_T_32_B",725,9.15038552545406e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"73","G12_T_32_B",735,9.19115630586604e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"74","G12_T_32_B",745,9.2330676363514e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"75","G12_T_32_B",755,9.27327038769869e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"76","G12_T_32_B",765,9.30919930267903e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"77","G12_T_32_B",775,9.33792137762089e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"78","G12_T_32_B",785,9.35678781794071e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"79","G12_T_32_B",795,9.36373480667016e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"80","G12_T_32_B",805,9.3583281186899e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"81","G12_T_32_B",815,9.34267568615016e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"82","G12_T_32_B",825,9.32104005475759e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"83","G12_T_32_B",835,9.29745922362586e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"84","G12_T_32_B",845,9.27566651545358e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"85","G12_T_32_B",855,9.26117682972433e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"86","G12_T_32_B",865,9.25886095669514e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"87","G12_T_32_B",875,9.26973082420135e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"88","G12_T_32_B",885,9.29102862267699e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"89","G12_T_32_B",895,9.31947457639485e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"90","G12_T_32_B",905,9.35168341150207e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"91","G12_T_32_B",915,9.39789780668961e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"92","G12_T_32_B",925,9.56393420956779e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"93","G12_T_32_B",935,0.000102284801856706,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"94","G12_T_32_B",945,0.00012729456899509,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"95","G12_T_32_B",955,0.000227205628893291,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"96","G12_T_32_B",965,0.000507170338395105,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"97","G12_T_32_B",975,0.00107812850677459,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"98","G12_T_32_B",985,0.00202560635169149,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"99","G12_T_32_B",995,0.00340442461516572,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"100","G12_T_32_B",1005,0.00524304564888263,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"101","G12_T_32_B",1015,0.0075560017752909,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"102","G12_T_32_B",1025,0.0103408433239933,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"103","G12_T_32_B",1035,0.0135471750528693,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"104","G12_T_32_B",1045,0.0170758302842416,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"105","G12_T_32_B",1055,0.0207906481834558,103.448272705078,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"106","G12_T_32_B",1065,0.0245226420570223,111.353843688965,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"107","G12_T_32_B",1075,0.0280936598148731,108.665519714355,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"108","G12_T_32_B",1085,0.0313393122428269,108.096740722656,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"109","G12_T_32_B",1095,0.0341175012084605,112.43936920166,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"110","G12_T_32_B",1105,0.0363380525631249,109.93424987793,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"111","G12_T_32_B",1115,0.0380046915499265,109.090911865234,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"112","G12_T_32_B",1125,0.0392240685727819,107.727485656738,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"113","G12_T_32_B",1135,0.0402221716646746,108.388847351074,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"114","G12_T_32_B",1145,0.0413482963979256,109.090911865234,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"115","G12_T_32_B",1155,0.0429388253827988,113.891548156738,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"116","G12_T_32_B",1165,0.0452147341984388,108.335510253906,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"117","G12_T_32_B",1175,0.0483102451318907,109.192642211914,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"118","G12_T_32_B",1185,0.0523302874728627,109.411071777344,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"119","G12_T_32_B",1195,0.0573966444993595,113.862121582031,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"120","G12_T_32_B",1205,0.0635972757054592,117.002815246582,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"121","G12_T_32_B",1215,0.07086369682981,122.418869018555,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"122","G12_T_32_B",1225,0.0791197950846455,129.657836914062,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"123","G12_T_32_B",1235,0.0883649322927181,136.424758911133,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"124","G12_T_32_B",1245,0.098409637749508,136.755126953125,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"125","G12_T_32_B",1255,0.108866156967914,135.302581787109,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"126","G12_T_32_B",1265,0.119285726550991,137.564559936523,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"127","G12_T_32_B",1275,0.129191278465474,140.417602539062,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"128","G12_T_32_B",1285,0.13809004375511,143.015869140625,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"129","G12_T_32_B",1295,0.145511496018871,145.616348266602,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"130","G12_T_32_B",1305,0.151044015432009,147.567443847656,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"131","G12_T_32_B",1315,0.154415939314801,146.311889648438,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"132","G12_T_32_B",1325,0.155548578654777,152.838684082031,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"133","G12_T_32_B",1335,0.154445253708583,149.922897338867,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"134","G12_T_32_B",1345,0.151138754236894,145.176605224609,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"135","G12_T_32_B",1355,0.145901021179328,142.680206298828,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"136","G12_T_32_B",1365,0.139377026755086,141.798690795898,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"137","G12_T_32_B",1375,0.132383440781719,129.38005065918,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"138","G12_T_32_B",1385,0.125626386032897,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"139","G12_T_32_B",1395,0.119531021991067,142.148162841797,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"140","G12_T_32_B",1405,0.114292733328745,140.410293579102,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"141","G12_T_32_B",1415,0.110026401031053,140.154647827148,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"142","G12_T_32_B",1425,0.106632137401586,135.017608642578,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"143","G12_T_32_B",1435,0.10378057771938,141.217132568359,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"144","G12_T_32_B",1445,0.101235633987922,145.303833007812,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"145","G12_T_32_B",1455,0.0988808937940066,143.162460327148,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"146","G12_T_32_B",1465,0.0965972412437992,142.650787353516,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"147","G12_T_32_B",1475,0.0942474570656882,141.096282958984,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"148","G12_T_32_B",1485,0.0917420946055839,129.051956176758,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"149","G12_T_32_B",1495,0.0891179427336992,135.465774536133,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"150","G12_T_32_B",1505,0.086547268186243,139.742263793945,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"151","G12_T_32_B",1515,0.0842426362059243,136.627532958984,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"152","G12_T_32_B",1525,0.0823842486281214,143.306579589844,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"153","G12_T_32_B",1535,0.0811649724664909,137.639373779297,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"154","G12_T_32_B",1545,0.0807470390610273,133.244140625,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"155","G12_T_32_B",1555,0.0810829516740003,130.956085205078,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"156","G12_T_32_B",1565,0.0818467826988769,0,NA,NA,NA,NA,NA,NA,12,"German","target",32,"background","male",23,"German"
"157","G12_T_32_B",1575,0.0826162199070856,0,NA,NA,NA,NA,"1","Pre",12,"German","target",32,"background","male",23,"German"
"158","G12_T_32_B",1585,0.0830431388312556,0,NA,NA,NA,NA,"1","Pre",12,"German","target",32,"background","male",23,"German"
"159","G12_T_32_B",1595,0.0828950496819303,125.032104492188,NA,NA,NA,NA,"1","Pre",12,"German","target",32,"background","male",23,"German"
"160","G12_T_32_B",1605,0.0820243674762741,126.954742431641,NA,NA,NA,NA,"1","Pre",12,"German","target",32,"background","male",23,"German"
"161","G12_T_32_B",1615,0.0803424852815612,127.696846008301,NA,NA,NA,NA,"1","Pre",12,"German","target",32,"background","male",23,"German"
"162","G12_T_32_B",1625,0.0778263639856249,123.849784851074,NA,NA,NA,NA,"1","Pre",12,"German","target",32,"background","male",23,"German"
"163","G12_T_32_B",1635,0.074515331313294,119.921943664551,NA,NA,NA,NA,"1","Pre",12,"German","target",32,"background","male",23,"German"
"164","G12_T_32_B",1645,0.070520556104345,124.191108703613,NA,NA,NA,NA,"1","Pre",12,"German","target",32,"background","male",23,"German"
"165","G12_T_32_B",1655,0.0661370396715399,124.355728149414,NA,NA,NA,NA,"1","Pre",12,"German","target",32,"background","male",23,"German"
"166","G12_T_32_B",1665,0.0619361605734823,125.411415100098,NA,NA,NA,NA,"1","Pre",12,"German","target",32,"background","male",23,"German"
"167","G12_T_32_B",1675,0.0586751752600551,125.896629333496,NA,NA,NA,NA,"1","Pre",12,"German","target",32,"background","male",23,"German"
"168","G12_T_32_B",1685,0.0571631327752116,122.225677490234,NA,NA,NA,NA,"1","Pre",12,"German","target",32,"background","male",23,"German"
"169","G12_T_32_B",1695,0.058195317720361,113.856468200684,NA,NA,NA,NA,"1","Pre",12,"German","target",32,"background","male",23,"German"
"170","G12_T_32_B",1705,0.0624085070104037,0,NA,NA,NA,NA,"1","Pre",12,"German","target",32,"background","male",23,"German"
"171","G12_T_32_B",1715,0.0701174059562591,0,NA,NA,NA,NA,"1","Pre",12,"German","target",32,"background","male",23,"German"
"172","G12_T_32_B",1725,0.0812109994207894,0,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"173","G12_T_32_B",1735,0.095028164323981,0,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"174","G12_T_32_B",1745,0.110387217024344,0,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"175","G12_T_32_B",1755,0.125843887959709,129.54524230957,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"176","G12_T_32_B",1765,0.139990126544005,122.20352935791,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"177","G12_T_32_B",1775,0.151617936111323,127.357345581055,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"178","G12_T_32_B",1785,0.159798331500062,127.296943664551,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"179","G12_T_32_B",1795,0.163957841254552,128.380279541016,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"180","G12_T_32_B",1805,0.163900596679392,129.765243530273,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"181","G12_T_32_B",1815,0.159789640624386,0,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"182","G12_T_32_B",1825,0.152159645304035,0,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"183","G12_T_32_B",1835,0.141917261219037,130.590942382812,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"184","G12_T_32_B",1845,0.13021900291579,130.190093994141,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"185","G12_T_32_B",1855,0.118215502618105,129.471664428711,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"186","G12_T_32_B",1865,0.106842627240611,131.58154296875,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"187","G12_T_32_B",1875,0.0967840549634462,0,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"188","G12_T_32_B",1885,0.0884332813031997,128.663208007812,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"189","G12_T_32_B",1895,0.0818042920022542,127.963981628418,"NP","Adj","1","1","2","gɛl",12,"German","target",32,"background","male",23,"German"
"190","G12_T_32_B",1905,0.0765903468393632,124.471389770508,"NP","Adj","1","1","3","Post_Pre",12,"German","target",32,"background","male",23,"German"
"191","G12_T_32_B",1915,0.072304670512099,125.211944580078,"NP","Adj","1","1","3","Post_Pre",12,"German","target",32,"background","male",23,"German"
"192","G12_T_32_B",1925,0.0684242414812214,128.646301269531,"NP","Adj","1","1","3","Post_Pre",12,"German","target",32,"background","male",23,"German"
"193","G12_T_32_B",1935,0.0645970790271235,129.702133178711,"NP","Adj","1","1","3","Post_Pre",12,"German","target",32,"background","male",23,"German"
"194","G12_T_32_B",1945,0.0607530045330971,129.988464355469,"NP","Adj","1","1","3","Post_Pre",12,"German","target",32,"background","male",23,"German"
"195","G12_T_32_B",1955,0.0569951526849313,128.178024291992,"NP","Adj","1","1","3","Post_Pre",12,"German","target",32,"background","male",23,"German"
"196","G12_T_32_B",1965,0.0534071146639206,129.755294799805,"NP","Adj","1","1","3","Post_Pre",12,"German","target",32,"background","male",23,"German"
"197","G12_T_32_B",1975,0.0499878501586894,126.999877929688,"NP","Adj","1","1","3","Post_Pre",12,"German","target",32,"background","male",23,"German"
"198","G12_T_32_B",1985,0.046707549755813,126.371215820312,"NP","Adj","1","1","3","Post_Pre",12,"German","target",32,"background","male",23,"German"
"199","G12_T_32_B",1995,0.0435578860494416,128.628662109375,"NP","Adj","1","1","3","Post_Pre",12,"German","target",32,"background","male",23,"German"
"200","G12_T_32_B",2005,0.0405763741970239,127.717750549316,"NP","N","2","2","4","fab",12,"German","target",32,"background","male",23,"German"
"201","G12_T_32_B",2015,0.0378556599301584,0,"NP","N","2","2","4","fab",12,"German","target",32,"background","male",23,"German"
"202","G12_T_32_B",2025,0.0355314984613248,0,"NP","N","2","2","4","fab",12,"German","target",32,"background","male",23,"German"
"203","G12_T_32_B",2035,0.0337953614350317,128.998809814453,"NP","N","2","2","4","fab",12,"German","target",32,"background","male",23,"German"
"204","G12_T_32_B",2045,0.0330087290834585,130.119934082031,"NP","N","2","2","4","fab",12,"German","target",32,"background","male",23,"German"
"205","G12_T_32_B",2055,0.0337493179113346,123.007942199707,"NP","N","2","2","4","fab",12,"German","target",32,"background","male",23,"German"
"206","G12_T_32_B",2065,0.0367124210721319,127.600189208984,"NP","N","2","2","4","fab",12,"German","target",32,"background","male",23,"German"
"207","G12_T_32_B",2075,0.0425474330372566,130.725433349609,"NP","N","2","2","4","fab",12,"German","target",32,"background","male",23,"German"
"208","G12_T_32_B",2085,0.0516149079378855,127.912940979004,"NP","N","2","2","4","fab",12,"German","target",32,"background","male",23,"German"
"209","G12_T_32_B",2095,0.0639502930930763,125.549003601074,"NP","N","2","2","4","fab",12,"German","target",32,"background","male",23,"German"
