"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G28_T_08_C",355,9.41466124502302e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"36","G28_T_08_C",365,9.3982741765126e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"37","G28_T_08_C",375,9.39869220773491e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"38","G28_T_08_C",385,9.41312725445152e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"39","G28_T_08_C",395,9.4359854356759e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"40","G28_T_08_C",405,9.46107566955689e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"41","G28_T_08_C",415,9.48437968377486e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"42","G28_T_08_C",425,9.50298405566242e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"43","G28_T_08_C",435,9.51567159678686e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"44","G28_T_08_C",445,9.52243661706671e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"45","G28_T_08_C",455,9.51864285711593e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"46","G28_T_08_C",465,9.50024021996769e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"47","G28_T_08_C",475,9.46932364928309e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"48","G28_T_08_C",485,9.43089970251573e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"49","G28_T_08_C",495,9.39064125426605e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"50","G28_T_08_C",505,9.35141823565646e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"51","G28_T_08_C",515,9.31478483264657e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"52","G28_T_08_C",525,9.28340253651447e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"53","G28_T_08_C",535,9.26114587432315e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"54","G28_T_08_C",545,9.25325168647615e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"55","G28_T_08_C",555,9.26368253663704e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"56","G28_T_08_C",565,9.29435562385165e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"57","G28_T_08_C",575,9.34535788425457e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"58","G28_T_08_C",585,9.41375816091985e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"59","G28_T_08_C",595,9.49467730456438e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"60","G28_T_08_C",605,9.58277801725291e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"61","G28_T_08_C",615,9.67211306544422e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"62","G28_T_08_C",625,9.75556470873027e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"63","G28_T_08_C",635,9.82475997960186e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"64","G28_T_08_C",645,9.87346878482093e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"65","G28_T_08_C",655,9.90048578105134e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"66","G28_T_08_C",665,9.90796530813768e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"67","G28_T_08_C",675,9.89896255401539e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"68","G28_T_08_C",685,9.87521296412616e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"69","G28_T_08_C",695,9.83851405809653e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"70","G28_T_08_C",705,9.79631004561702e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"71","G28_T_08_C",715,9.77796430613553e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"72","G28_T_08_C",725,9.85700530391325e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"73","G28_T_08_C",735,0.000103272356688737,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"74","G28_T_08_C",745,0.000118393163284042,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"75","G28_T_08_C",755,0.000148769356737471,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"76","G28_T_08_C",765,0.000195185771838675,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"77","G28_T_08_C",775,0.000256045521444762,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"78","G28_T_08_C",785,0.000327124434972848,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"79","G28_T_08_C",795,0.00040259244650099,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"80","G28_T_08_C",805,0.000475748473502994,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"81","G28_T_08_C",815,0.000539857914607918,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"82","G28_T_08_C",825,0.000588943849370789,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"83","G28_T_08_C",835,0.000618393940818053,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"84","G28_T_08_C",845,0.000625468365574636,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"85","G28_T_08_C",855,0.000609555252642482,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"86","G28_T_08_C",865,0.000572224491298497,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"87","G28_T_08_C",875,0.000517139498284305,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"88","G28_T_08_C",885,0.000449766907014409,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"89","G28_T_08_C",895,0.000376837747089264,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"90","G28_T_08_C",905,0.000305691046250208,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"91","G28_T_08_C",915,0.000243459197312299,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"92","G28_T_08_C",925,0.000196295058041355,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"93","G28_T_08_C",935,0.000167106548505107,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"94","G28_T_08_C",945,0.000153283605060088,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"95","G28_T_08_C",955,0.000150966191138525,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"96","G28_T_08_C",965,0.000157336845763514,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"97","G28_T_08_C",975,0.000169281898786254,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"98","G28_T_08_C",985,0.000184130157248291,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"99","G28_T_08_C",995,0.000199452165723012,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"100","G28_T_08_C",1005,0.000213121619053519,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"101","G28_T_08_C",1015,0.000223387257702424,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"102","G28_T_08_C",1025,0.000228970741084391,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"103","G28_T_08_C",1035,0.000229131387525357,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"104","G28_T_08_C",1045,0.000223691553899616,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"105","G28_T_08_C",1055,0.000213087551693669,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"106","G28_T_08_C",1065,0.00019831362983149,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"107","G28_T_08_C",1075,0.000180914993649059,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"108","G28_T_08_C",1085,0.00016378843859533,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"109","G28_T_08_C",1095,0.000152846176520901,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"110","G28_T_08_C",1105,0.000163208079526692,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"111","G28_T_08_C",1115,0.000247685520888794,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"112","G28_T_08_C",1125,0.000524695703075092,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"113","G28_T_08_C",1135,0.00115840231067765,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"114","G28_T_08_C",1145,0.00232743684668319,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"115","G28_T_08_C",1155,0.0041991278644114,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"116","G28_T_08_C",1165,0.00689670759695954,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"117","G28_T_08_C",1175,0.0104780565288905,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"118","G28_T_08_C",1185,0.0149274199842854,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"119","G28_T_08_C",1195,0.0201553452403823,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"120","G28_T_08_C",1205,0.0259990369909298,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"121","G28_T_08_C",1215,0.0322241536893499,124.619789123535,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"122","G28_T_08_C",1225,0.0385339474265801,118.902038574219,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"123","G28_T_08_C",1235,0.0445760723786492,120.553161621094,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"124","G28_T_08_C",1245,0.0499588942837206,120.378059387207,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"125","G28_T_08_C",1255,0.0543020220359532,121.259010314941,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"126","G28_T_08_C",1265,0.057311672788025,119.542686462402,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"127","G28_T_08_C",1275,0.0588475355074217,118.314025878906,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"128","G28_T_08_C",1285,0.0589545013206412,117.515342712402,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"129","G28_T_08_C",1295,0.0578531485685169,117.208068847656,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"130","G28_T_08_C",1305,0.0558967050019438,118.603744506836,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"131","G28_T_08_C",1315,0.0534921972038558,114.647933959961,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"132","G28_T_08_C",1325,0.0510201909554981,119.964782714844,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"133","G28_T_08_C",1335,0.0488142435813203,117.769607543945,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"134","G28_T_08_C",1345,0.0471535059910833,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"135","G28_T_08_C",1355,0.0462416009175648,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"136","G28_T_08_C",1365,0.0461997798197869,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"137","G28_T_08_C",1375,0.0470593061363966,116.479156494141,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"138","G28_T_08_C",1385,0.0487464957892307,114.207664489746,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"139","G28_T_08_C",1395,0.0510826449305205,117.781806945801,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"140","G28_T_08_C",1405,0.0538089606642575,118.181121826172,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"141","G28_T_08_C",1415,0.05662667926381,119.239227294922,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"142","G28_T_08_C",1425,0.0592438191380274,119.689552307129,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"143","G28_T_08_C",1435,0.0614279121777782,121.958969116211,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"144","G28_T_08_C",1445,0.0630525914880286,122.649421691895,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"145","G28_T_08_C",1455,0.0641126645537701,122.898025512695,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"146","G28_T_08_C",1465,0.0646982219343524,122.054588317871,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"147","G28_T_08_C",1475,0.0649415932889611,124.753929138184,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"148","G28_T_08_C",1485,0.0649666171976198,123.867004394531,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"149","G28_T_08_C",1495,0.0648700309992289,124.021995544434,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"150","G28_T_08_C",1505,0.0647164157010703,125.94637298584,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"151","G28_T_08_C",1515,0.064521633211179,121.558418273926,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"152","G28_T_08_C",1525,0.0642413377201226,121.710601806641,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"153","G28_T_08_C",1535,0.0637624921525018,119.044960021973,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"154","G28_T_08_C",1545,0.0629180485340259,116.893196105957,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"155","G28_T_08_C",1555,0.0615374104317293,118.634468078613,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"156","G28_T_08_C",1565,0.0595010140997376,116.44856262207,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"157","G28_T_08_C",1575,0.0567735833262169,118.043663024902,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"158","G28_T_08_C",1585,0.0534243703184672,121.951217651367,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"159","G28_T_08_C",1595,0.0496270945473054,119.043434143066,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"160","G28_T_08_C",1605,0.0456349573980921,118.93147277832,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"161","G28_T_08_C",1615,0.0417468918253215,116.78987121582,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"162","G28_T_08_C",1625,0.0382625534165722,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"163","G28_T_08_C",1635,0.0354352388198563,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"164","G28_T_08_C",1645,0.0334232265702326,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"165","G28_T_08_C",1655,0.0322454439550355,115.295372009277,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"166","G28_T_08_C",1665,0.0317698768078735,114.100715637207,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"167","G28_T_08_C",1675,0.0317532416424751,113.329139709473,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"168","G28_T_08_C",1685,0.0319219757170109,114.444664001465,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"169","G28_T_08_C",1695,0.0320207673872937,113.537246704102,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"170","G28_T_08_C",1705,0.0318200397965361,114.77018737793,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"171","G28_T_08_C",1715,0.0311466590350063,113.903373718262,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"172","G28_T_08_C",1725,0.0299146090084194,118.352569580078,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"173","G28_T_08_C",1735,0.0281422426913579,117.948020935059,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"174","G28_T_08_C",1745,0.0259509533451031,112.525856018066,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"175","G28_T_08_C",1755,0.0235298509432059,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"176","G28_T_08_C",1765,0.0210838475161351,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"177","G28_T_08_C",1775,0.0187863504051391,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"178","G28_T_08_C",1785,0.0167579724331173,115.942031860352,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"179","G28_T_08_C",1795,0.0150804328902212,108.462028503418,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"180","G28_T_08_C",1805,0.0138050967105121,115.384613037109,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"181","G28_T_08_C",1815,0.0129370621817774,105.105178833008,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"182","G28_T_08_C",1825,0.0124314607968792,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"183","G28_T_08_C",1835,0.0122086805320629,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"184","G28_T_08_C",1845,0.0121812795570793,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"185","G28_T_08_C",1855,0.0122817054046875,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"186","G28_T_08_C",1865,0.0124786785154372,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"187","G28_T_08_C",1875,0.0127744028801628,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"188","G28_T_08_C",1885,0.013172486982675,118.335029602051,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"189","G28_T_08_C",1895,0.0136549636158089,116.237464904785,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"190","G28_T_08_C",1905,0.0141940075719362,113.565544128418,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"191","G28_T_08_C",1915,0.0147601688432425,112.42219543457,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"192","G28_T_08_C",1925,0.0153241628321883,0,NA,NA,"",NA,NA,NA,28,"German","target",8,"contrastive","male",26,"German"
"193","G28_T_08_C",1935,0.0158553949354495,0,NA,NA,"",NA,"1","pre",28,"German","target",8,"contrastive","male",26,"German"
"194","G28_T_08_C",1945,0.0163149520315889,0,NA,NA,"",NA,"1","pre",28,"German","target",8,"contrastive","male",26,"German"
"195","G28_T_08_C",1955,0.016655767739726,0,NA,NA,"",NA,"1","pre",28,"German","target",8,"contrastive","male",26,"German"
"196","G28_T_08_C",1965,0.0168307376863087,0,NA,NA,"",NA,"1","pre",28,"German","target",8,"contrastive","male",26,"German"
"197","G28_T_08_C",1975,0.0168085043772023,113.704971313477,NA,NA,"",NA,"1","pre",28,"German","target",8,"contrastive","male",26,"German"
"198","G28_T_08_C",1985,0.0165759097254531,112.125793457031,NA,NA,"",NA,"1","pre",28,"German","target",8,"contrastive","male",26,"German"
"199","G28_T_08_C",1995,0.0161151799156155,109.38794708252,NA,NA,"",NA,"1","pre",28,"German","target",8,"contrastive","male",26,"German"
"200","G28_T_08_C",2005,0.0153993047804202,107.743103027344,NA,NA,"",NA,"1","pre",28,"German","target",8,"contrastive","male",26,"German"
"201","G28_T_08_C",2015,0.0144148875208388,102.416725158691,NA,NA,"",NA,"1","pre",28,"German","target",8,"contrastive","male",26,"German"
"202","G28_T_08_C",2025,0.0131808979993138,104.06982421875,NA,NA,"",NA,"1","pre",28,"German","target",8,"contrastive","male",26,"German"
"203","G28_T_08_C",2035,0.0117539616516272,0,NA,NA,"",NA,"1","pre",28,"German","target",8,"contrastive","male",26,"German"
"204","G28_T_08_C",2045,0.0102229375200164,110.599075317383,NA,NA,"",NA,"1","pre",28,"German","target",8,"contrastive","male",26,"German"
"205","G28_T_08_C",2055,0.00870209741583864,107.255126953125,NA,NA,"",NA,"1","pre",28,"German","target",8,"contrastive","male",26,"German"
