"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C20_T_21_C",155,0.00332367914178891,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"16","C20_T_21_C",165,0.00326196224688073,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"17","C20_T_21_C",175,0.00320087925439013,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"18","C20_T_21_C",185,0.00314358567488157,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"19","C20_T_21_C",195,0.0030919711541001,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"20","C20_T_21_C",205,0.0030485646699563,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"21","C20_T_21_C",215,0.00301532645341479,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"22","C20_T_21_C",225,0.00299311812293957,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"23","C20_T_21_C",235,0.00298367767119638,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"24","C20_T_21_C",245,0.00298997498497364,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"25","C20_T_21_C",255,0.00301220551301121,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"26","C20_T_21_C",265,0.00304788516138711,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"27","C20_T_21_C",275,0.0030943460806527,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"28","C20_T_21_C",285,0.00314752374964268,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"29","C20_T_21_C",295,0.00320069576603405,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"30","C20_T_21_C",305,0.00324590109717024,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"31","C20_T_21_C",315,0.00327970803099677,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"32","C20_T_21_C",325,0.00330300811102008,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"33","C20_T_21_C",335,0.00331840875855955,149.440017700195,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"34","C20_T_21_C",345,0.00332953258634292,145.480209350586,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"35","C20_T_21_C",355,0.00333636751121636,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"36","C20_T_21_C",365,0.00333633328027065,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"37","C20_T_21_C",375,0.0033302157603708,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"38","C20_T_21_C",385,0.0033255099694642,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"39","C20_T_21_C",395,0.00333033526672796,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"40","C20_T_21_C",405,0.00334828627705365,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"41","C20_T_21_C",415,0.00338290354057981,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"42","C20_T_21_C",425,0.00343847222725879,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"43","C20_T_21_C",435,0.00353098911098765,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"44","C20_T_21_C",445,0.00368462514370546,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"45","C20_T_21_C",455,0.00390072994309779,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"46","C20_T_21_C",465,0.00415856834094101,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"47","C20_T_21_C",475,0.00443334539978854,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"48","C20_T_21_C",485,0.00470083301926531,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"49","C20_T_21_C",495,0.00494011306056454,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"50","C20_T_21_C",505,0.00513293654554739,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"51","C20_T_21_C",515,0.00526309538681182,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"52","C20_T_21_C",525,0.00531944339505135,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"53","C20_T_21_C",535,0.00530006540796204,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"54","C20_T_21_C",545,0.00521075803720398,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"55","C20_T_21_C",555,0.00506318162865927,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"56","C20_T_21_C",565,0.00487354793094789,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"57","C20_T_21_C",575,0.00465788590803649,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"58","C20_T_21_C",585,0.0044312063194266,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"59","C20_T_21_C",595,0.00420852615018315,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"60","C20_T_21_C",605,0.00400673665472643,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"61","C20_T_21_C",615,0.00384407599996018,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"62","C20_T_21_C",625,0.00373294964299296,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"63","C20_T_21_C",635,0.00366234728960766,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"64","C20_T_21_C",645,0.00360582798210963,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"65","C20_T_21_C",655,0.00355522016879036,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"66","C20_T_21_C",665,0.00351533055554465,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"67","C20_T_21_C",675,0.00348844964873446,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"68","C20_T_21_C",685,0.00347745459298369,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"69","C20_T_21_C",695,0.00348409190011474,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"70","C20_T_21_C",705,0.00350885999197309,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"71","C20_T_21_C",715,0.00354946323564633,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"72","C20_T_21_C",725,0.00360198647608197,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"73","C20_T_21_C",735,0.00366115457951489,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"74","C20_T_21_C",745,0.00372080982909608,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"75","C20_T_21_C",755,0.00377744862759532,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"76","C20_T_21_C",765,0.00382927916273911,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"77","C20_T_21_C",775,0.00387618393577943,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"78","C20_T_21_C",785,0.003919109330108,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"79","C20_T_21_C",795,0.00396040509527601,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"80","C20_T_21_C",805,0.00399979494566611,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"81","C20_T_21_C",815,0.00403033989019359,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"82","C20_T_21_C",825,0.00404722520040084,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"83","C20_T_21_C",835,0.00404985273017994,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"84","C20_T_21_C",845,0.00403559321897918,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"85","C20_T_21_C",855,0.00400432780939565,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"86","C20_T_21_C",865,0.00396055400122512,77.7267608642578,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"87","C20_T_21_C",875,0.00390837580631186,74.2552337646484,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"88","C20_T_21_C",885,0.00384986230972116,74.0509948730469,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"89","C20_T_21_C",895,0.00378762241453135,75.4716949462891,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"90","C20_T_21_C",905,0.00372633906034705,74.8497314453125,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"91","C20_T_21_C",915,0.00367276292315325,75,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"92","C20_T_21_C",925,0.00363167488405022,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"93","C20_T_21_C",935,0.00360490456857153,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"94","C20_T_21_C",945,0.00359889823962222,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"95","C20_T_21_C",955,0.00363307686413148,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"96","C20_T_21_C",965,0.00375592126010848,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"97","C20_T_21_C",975,0.0040561818383175,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"98","C20_T_21_C",985,0.00465308288398126,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"99","C20_T_21_C",995,0.00568433603623626,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"100","C20_T_21_C",1005,0.00728194772745405,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"101","C20_T_21_C",1015,0.00954249262715856,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"102","C20_T_21_C",1025,0.0125272724632618,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"103","C20_T_21_C",1035,0.0162865669664321,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"104","C20_T_21_C",1045,0.0208803050008801,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"105","C20_T_21_C",1055,0.0263606883185397,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"106","C20_T_21_C",1065,0.0327392267234655,93.3566436767578,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"107","C20_T_21_C",1075,0.039966801692325,92.9800109863281,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"108","C20_T_21_C",1085,0.0479029620319201,93.5140838623047,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"109","C20_T_21_C",1095,0.0563486779085546,93.507438659668,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"110","C20_T_21_C",1105,0.0651298066108817,94.7097778320312,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"111","C20_T_21_C",1115,0.0741885582996378,97.3162002563477,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"112","C20_T_21_C",1125,0.0835349530611165,99.4031066894531,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"113","C20_T_21_C",1135,0.0932012112701354,100.710083007812,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"114","C20_T_21_C",1145,0.10336777708767,102.513900756836,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"115","C20_T_21_C",1155,0.114445800203009,104.931411743164,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"116","C20_T_21_C",1165,0.127136784520488,108.619300842285,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"117","C20_T_21_C",1175,0.142277993095056,112.36092376709,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"118","C20_T_21_C",1185,0.160484830975513,115.979675292969,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"119","C20_T_21_C",1195,0.181897922910885,120.183403015137,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"120","C20_T_21_C",1205,0.206177542800329,124.719528198242,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"121","C20_T_21_C",1215,0.232614675466449,128.313293457031,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"122","C20_T_21_C",1225,0.260201617698752,132.945571899414,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"123","C20_T_21_C",1235,0.287726966820996,136.325317382812,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"124","C20_T_21_C",1245,0.313862085455744,145.980316162109,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"125","C20_T_21_C",1255,0.337269719809577,149.204437255859,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"126","C20_T_21_C",1265,0.356792041227258,148.375732421875,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"127","C20_T_21_C",1275,0.371646069973893,149.188140869141,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"128","C20_T_21_C",1285,0.381533854276575,147.096374511719,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"129","C20_T_21_C",1295,0.386646549277139,149.518783569336,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"130","C20_T_21_C",1305,0.387500394988694,150.605804443359,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"131","C20_T_21_C",1315,0.384746298553799,149.747528076172,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"132","C20_T_21_C",1325,0.379353768168195,149.227630615234,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"133","C20_T_21_C",1335,0.372571355962031,147.845367431641,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"134","C20_T_21_C",1345,0.365450543241401,146.210052490234,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"135","C20_T_21_C",1355,0.358665670532588,145.235870361328,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"136","C20_T_21_C",1365,0.352258816254424,143.460144042969,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"137","C20_T_21_C",1375,0.345671032572881,139.936096191406,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"138","C20_T_21_C",1385,0.338311992943694,138.139434814453,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"139","C20_T_21_C",1395,0.32976551940268,136.487228393555,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"140","C20_T_21_C",1405,0.319759591018553,131.472930908203,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"141","C20_T_21_C",1415,0.308241913925059,130.143020629883,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"142","C20_T_21_C",1425,0.295450270603919,126.223289489746,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"143","C20_T_21_C",1435,0.281928792042821,126.362777709961,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"144","C20_T_21_C",1445,0.268239695646585,121.103813171387,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"145","C20_T_21_C",1455,0.254784078572888,115.853218078613,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"146","C20_T_21_C",1465,0.241889677460776,109.310356140137,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"147","C20_T_21_C",1475,0.229793136446637,108.947319030762,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"148","C20_T_21_C",1485,0.218644027986667,105.684013366699,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"149","C20_T_21_C",1495,0.208450181569433,102.864822387695,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"150","C20_T_21_C",1505,0.199110500327687,101.283218383789,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"151","C20_T_21_C",1515,0.190485665110993,98.9409942626953,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"152","C20_T_21_C",1525,0.182191701515211,99.1998062133789,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"153","C20_T_21_C",1535,0.173646025373543,96.2752304077148,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"154","C20_T_21_C",1545,0.16442424044764,92.305290222168,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"155","C20_T_21_C",1555,0.154251114753804,91.3888702392578,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"156","C20_T_21_C",1565,0.143090975478472,91.6303024291992,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"157","C20_T_21_C",1575,0.131252030732445,88.3300094604492,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"158","C20_T_21_C",1585,0.119115169228612,86.2591781616211,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"159","C20_T_21_C",1595,0.107085715543648,82.332763671875,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"160","C20_T_21_C",1605,0.0956182474089474,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"161","C20_T_21_C",1615,0.0850950222658231,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"162","C20_T_21_C",1625,0.0757199293584663,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"163","C20_T_21_C",1635,0.0674294191451733,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"164","C20_T_21_C",1645,0.060133067782363,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"165","C20_T_21_C",1655,0.0538591205748177,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"166","C20_T_21_C",1665,0.0486043262281454,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"167","C20_T_21_C",1675,0.0442671898828785,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"168","C20_T_21_C",1685,0.0406379894583243,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"169","C20_T_21_C",1695,0.0374740988300057,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"170","C20_T_21_C",1705,0.0345591606097813,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"171","C20_T_21_C",1715,0.0317219629553936,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"172","C20_T_21_C",1725,0.0288950634365084,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"173","C20_T_21_C",1735,0.0261056749898601,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"174","C20_T_21_C",1745,0.023382406817679,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"175","C20_T_21_C",1755,0.0207727830229154,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"176","C20_T_21_C",1765,0.0183566066320782,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"177","C20_T_21_C",1775,0.0161745121243352,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
"178","C20_T_21_C",1785,0.0142231865833337,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",21,"contrastive","male",39,"Catalan, Spanish"
