"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"63","G04_T_26_R",635,9.74833888430346e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"64","G04_T_26_R",645,9.73056215731512e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"65","G04_T_26_R",655,9.712504676002e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"66","G04_T_26_R",665,9.69544560904731e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"67","G04_T_26_R",675,9.68150543907899e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"68","G04_T_26_R",685,9.67420778431111e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"69","G04_T_26_R",695,9.67569567076337e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"70","G04_T_26_R",705,9.68420632377346e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"71","G04_T_26_R",715,9.69695010316147e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"72","G04_T_26_R",725,9.71198338888279e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"73","G04_T_26_R",735,9.72879935898583e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"74","G04_T_26_R",745,9.74562483802417e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"75","G04_T_26_R",755,9.75798035856679e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"76","G04_T_26_R",765,9.7621944588248e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"77","G04_T_26_R",775,9.75942685960274e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"78","G04_T_26_R",785,9.75249908399872e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"79","G04_T_26_R",795,9.74104912049374e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"80","G04_T_26_R",805,9.72576818901128e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"81","G04_T_26_R",815,9.71061682286223e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"82","G04_T_26_R",825,9.70033505581603e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"83","G04_T_26_R",835,9.6970806214442e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"84","G04_T_26_R",845,9.69985009549755e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"85","G04_T_26_R",855,9.70712375908992e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"86","G04_T_26_R",865,9.7182104926673e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"87","G04_T_26_R",875,9.73279246303282e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"88","G04_T_26_R",885,9.74797085211861e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"89","G04_T_26_R",895,9.76034040180029e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"90","G04_T_26_R",905,9.76741915634047e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"91","G04_T_26_R",915,9.76761774601887e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"92","G04_T_26_R",925,9.76116749757852e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"93","G04_T_26_R",935,9.74695481062626e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"94","G04_T_26_R",945,9.72370357484355e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"95","G04_T_26_R",955,9.69220724178099e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"96","G04_T_26_R",965,9.65647888010235e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"97","G04_T_26_R",975,9.62066383619926e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"98","G04_T_26_R",985,9.58722691740016e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"99","G04_T_26_R",995,9.56089938977295e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"100","G04_T_26_R",1005,9.54710018484015e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"101","G04_T_26_R",1015,9.54985281051874e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"102","G04_T_26_R",1025,9.56811210741776e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"103","G04_T_26_R",1035,9.59792782038215e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"104","G04_T_26_R",1045,9.63492599200655e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"105","G04_T_26_R",1055,9.67781838331893e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"106","G04_T_26_R",1065,9.72901579165706e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"107","G04_T_26_R",1075,9.79680205114503e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"108","G04_T_26_R",1085,9.9530107407821e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"109","G04_T_26_R",1095,0.000105876147653347,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"110","G04_T_26_R",1105,0.000127633821718876,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"111","G04_T_26_R",1115,0.000183779264883085,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"112","G04_T_26_R",1125,0.000309263025231655,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"113","G04_T_26_R",1135,0.000560024552298858,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"114","G04_T_26_R",1145,0.0009962750417217,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"115","G04_T_26_R",1155,0.00166124994352581,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"116","G04_T_26_R",1165,0.00257473422249815,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"117","G04_T_26_R",1175,0.00372937777541631,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"118","G04_T_26_R",1185,0.00509055698607095,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"119","G04_T_26_R",1195,0.00660567470253255,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"120","G04_T_26_R",1205,0.00821052312197705,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"121","G04_T_26_R",1215,0.00983203881547578,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"122","G04_T_26_R",1225,0.0113904743712147,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"123","G04_T_26_R",1235,0.0128058497319932,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"124","G04_T_26_R",1245,0.0140106331176627,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"125","G04_T_26_R",1255,0.0149582101772246,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"126","G04_T_26_R",1265,0.0156255571918269,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"127","G04_T_26_R",1275,0.0160137815173046,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"128","G04_T_26_R",1285,0.0161471895313088,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"129","G04_T_26_R",1295,0.0160668976687506,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"130","G04_T_26_R",1305,0.0158243187227588,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"131","G04_T_26_R",1315,0.0154748024188443,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"132","G04_T_26_R",1325,0.0150615544035653,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"133","G04_T_26_R",1335,0.0146042689227921,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"134","G04_T_26_R",1345,0.0141083283150333,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"135","G04_T_26_R",1355,0.0135781637279192,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"136","G04_T_26_R",1365,0.0130211129773559,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"137","G04_T_26_R",1375,0.0124487426851655,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"138","G04_T_26_R",1385,0.01187225144834,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"139","G04_T_26_R",1395,0.0112971750683726,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"140","G04_T_26_R",1405,0.0107243150195599,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"141","G04_T_26_R",1415,0.0101515766574028,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"142","G04_T_26_R",1425,0.00957953972130731,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"143","G04_T_26_R",1435,0.00901329325076789,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"144","G04_T_26_R",1445,0.00845689328185411,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"145","G04_T_26_R",1455,0.00791125027619497,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"146","G04_T_26_R",1465,0.00737614615910601,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"147","G04_T_26_R",1475,0.00685255047442091,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"148","G04_T_26_R",1485,0.00634387374380962,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"149","G04_T_26_R",1495,0.00585886880118867,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"150","G04_T_26_R",1505,0.0054081606802094,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"151","G04_T_26_R",1515,0.00499886951048036,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"152","G04_T_26_R",1525,0.00463378826823955,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"153","G04_T_26_R",1535,0.00431060385452864,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"154","G04_T_26_R",1545,0.00402362983852593,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"155","G04_T_26_R",1555,0.00376635954459279,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"156","G04_T_26_R",1565,0.00352940169454432,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"157","G04_T_26_R",1575,0.0033013499564541,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"158","G04_T_26_R",1585,0.0030750922838353,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"159","G04_T_26_R",1595,0.00284689084994577,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"160","G04_T_26_R",1605,0.00261431860516846,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"161","G04_T_26_R",1615,0.00237845809804459,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"162","G04_T_26_R",1625,0.00215460292857549,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"163","G04_T_26_R",1635,0.00201195262062582,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"164","G04_T_26_R",1645,0.00210004193796929,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"165","G04_T_26_R",1655,0.0026075198308342,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"166","G04_T_26_R",1665,0.00369250180721416,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"167","G04_T_26_R",1675,0.00543064540776285,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"168","G04_T_26_R",1685,0.00779527508668711,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"169","G04_T_26_R",1695,0.0106458169785409,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"170","G04_T_26_R",1705,0.0137555620729493,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"171","G04_T_26_R",1715,0.0168787964137441,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"172","G04_T_26_R",1725,0.01979250118874,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"173","G04_T_26_R",1735,0.0222992249076858,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"174","G04_T_26_R",1745,0.0242239358154901,220.330337524414,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"175","G04_T_26_R",1755,0.0254340478773916,215.393005371094,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"176","G04_T_26_R",1765,0.0258595303803534,215.470840454102,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"177","G04_T_26_R",1775,0.0255070508365839,211.100830078125,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"178","G04_T_26_R",1785,0.0245003063854342,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"179","G04_T_26_R",1795,0.0230848833574988,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"180","G04_T_26_R",1805,0.021561265916061,214.665664672852,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"181","G04_T_26_R",1815,0.020234697022227,207.161193847656,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"182","G04_T_26_R",1825,0.0193717377606741,211.672103881836,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"183","G04_T_26_R",1835,0.0191749805205896,216.302017211914,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"184","G04_T_26_R",1845,0.0197591170471369,221.724060058594,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"185","G04_T_26_R",1855,0.0211222021563641,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"186","G04_T_26_R",1865,0.023143477569793,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"187","G04_T_26_R",1875,0.0256508203175101,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"188","G04_T_26_R",1885,0.0284651338835473,208.000671386719,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"189","G04_T_26_R",1895,0.0314047222068501,200.122314453125,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"190","G04_T_26_R",1905,0.0343019867451727,193.902267456055,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"191","G04_T_26_R",1915,0.0369997735305284,186.098663330078,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"192","G04_T_26_R",1925,0.0393642854773736,179.658264160156,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"193","G04_T_26_R",1935,0.0412982103706747,177.86848449707,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"194","G04_T_26_R",1945,0.0427727669168766,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"195","G04_T_26_R",1955,0.0438392151754058,0,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"196","G04_T_26_R",1965,0.0445805007320998,177.054809570312,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"197","G04_T_26_R",1975,0.0450678228495413,175.104995727539,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"198","G04_T_26_R",1985,0.0453118630158093,174.17041015625,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"199","G04_T_26_R",1995,0.0452641106747173,180.009750366211,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"200","G04_T_26_R",2005,0.044897308850466,182.110046386719,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"201","G04_T_26_R",2015,0.0442176501384089,185.010498046875,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"202","G04_T_26_R",2025,0.043258739346994,184.913436889648,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"203","G04_T_26_R",2035,0.0420436432134092,182.802169799805,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"204","G04_T_26_R",2045,0.0405481337154008,186.6142578125,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"205","G04_T_26_R",2055,0.038735719694034,190.786743164062,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"206","G04_T_26_R",2065,0.0366093602006667,184.221893310547,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
"207","G04_T_26_R",2075,0.0342139039364864,188.394409179688,NA,NA,NA,NA,NA,NA,4,"German","target",26,"corrective","female",24,"German"
