"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C14_T_04_C",225,0.0404409293861466,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"23","C14_T_04_C",235,0.0399350918865141,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"24","C14_T_04_C",245,0.0392622126112569,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"25","C14_T_04_C",255,0.0384858229356275,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"26","C14_T_04_C",265,0.037690490011816,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"27","C14_T_04_C",275,0.03695603172025,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"28","C14_T_04_C",285,0.0363152609519764,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"29","C14_T_04_C",295,0.0357946198075507,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"30","C14_T_04_C",305,0.0354236378346435,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"31","C14_T_04_C",315,0.0352058292268067,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"32","C14_T_04_C",325,0.0351372806822658,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"33","C14_T_04_C",335,0.0352144539280131,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"34","C14_T_04_C",345,0.0354138348592055,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"35","C14_T_04_C",355,0.0357138392669502,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"36","C14_T_04_C",365,0.0361145295022539,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"37","C14_T_04_C",375,0.0366249393656191,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"38","C14_T_04_C",385,0.0372243479511458,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"39","C14_T_04_C",395,0.03787096344807,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"40","C14_T_04_C",405,0.0385549083001726,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"41","C14_T_04_C",415,0.0392682017154719,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"42","C14_T_04_C",425,0.0399732599750348,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"43","C14_T_04_C",435,0.0406304802676019,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"44","C14_T_04_C",445,0.0412143131773371,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"45","C14_T_04_C",455,0.0417519729654898,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"46","C14_T_04_C",465,0.0423103026330804,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"47","C14_T_04_C",475,0.0429387354062844,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"48","C14_T_04_C",485,0.0436469001928683,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"49","C14_T_04_C",495,0.0444282348408778,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"50","C14_T_04_C",505,0.0452700309010945,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"51","C14_T_04_C",515,0.0461621080073025,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"52","C14_T_04_C",525,0.0471545405359816,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"53","C14_T_04_C",535,0.0482967328961346,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"54","C14_T_04_C",545,0.0497291334732387,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"55","C14_T_04_C",555,0.0516814892041792,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"56","C14_T_04_C",565,0.0541431272167968,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"57","C14_T_04_C",575,0.0569075997407095,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"58","C14_T_04_C",585,0.0599273459587577,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"59","C14_T_04_C",595,0.0632869157134855,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"60","C14_T_04_C",605,0.0669412467375511,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"61","C14_T_04_C",615,0.0706965896372247,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"62","C14_T_04_C",625,0.0742681160401505,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"63","C14_T_04_C",635,0.0773244857363236,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"64","C14_T_04_C",645,0.0795680674589815,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"65","C14_T_04_C",655,0.0807357266228254,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"66","C14_T_04_C",665,0.0806226145400384,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"67","C14_T_04_C",675,0.0791336498868387,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"68","C14_T_04_C",685,0.0763491387992407,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"69","C14_T_04_C",695,0.0725520283611781,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"70","C14_T_04_C",705,0.0681367966199055,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"71","C14_T_04_C",715,0.0635002919631071,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"72","C14_T_04_C",725,0.0589613743827649,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"73","C14_T_04_C",735,0.0547863626106,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"74","C14_T_04_C",745,0.0510950062759106,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"75","C14_T_04_C",755,0.0478719063926112,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"76","C14_T_04_C",765,0.045253884054549,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"77","C14_T_04_C",775,0.0434834406161049,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"78","C14_T_04_C",785,0.0425341118314906,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"79","C14_T_04_C",795,0.0421069876250471,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"80","C14_T_04_C",805,0.0419089224315932,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"81","C14_T_04_C",815,0.0417613590140117,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"82","C14_T_04_C",825,0.0416189644933542,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"83","C14_T_04_C",835,0.0415309795424587,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"84","C14_T_04_C",845,0.0415100798377694,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"85","C14_T_04_C",855,0.0415257208995635,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"86","C14_T_04_C",865,0.0415748022864727,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"87","C14_T_04_C",875,0.0416865022579804,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"88","C14_T_04_C",885,0.0418961903812064,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"89","C14_T_04_C",895,0.0421860359840058,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"90","C14_T_04_C",905,0.0425555557377709,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"91","C14_T_04_C",915,0.043072618820233,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"92","C14_T_04_C",925,0.0437729593188303,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"93","C14_T_04_C",935,0.0446578504272394,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"94","C14_T_04_C",945,0.0457078408188861,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"95","C14_T_04_C",955,0.0469090721368167,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"96","C14_T_04_C",965,0.0489037095896715,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"97","C14_T_04_C",975,0.0531222414192143,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"98","C14_T_04_C",985,0.0609851383780137,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"99","C14_T_04_C",995,0.0735338350372031,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"100","C14_T_04_C",1005,0.0914203493349661,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"101","C14_T_04_C",1015,0.114874812496842,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"102","C14_T_04_C",1025,0.143676351811083,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"103","C14_T_04_C",1035,0.176954815271848,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"104","C14_T_04_C",1045,0.213073229907005,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"105","C14_T_04_C",1055,0.24982846175535,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"106","C14_T_04_C",1065,0.284772976321376,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"107","C14_T_04_C",1075,0.315383339818282,210.420867919922,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"108","C14_T_04_C",1085,0.339223594797817,206.657333374023,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"109","C14_T_04_C",1095,0.354309100903612,197.369155883789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"110","C14_T_04_C",1105,0.359371702699046,195.341720581055,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"111","C14_T_04_C",1115,0.354511132455317,195.656967163086,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"112","C14_T_04_C",1125,0.341779475198831,194.392776489258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"113","C14_T_04_C",1135,0.324332903801259,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"114","C14_T_04_C",1145,0.305459943923505,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"115","C14_T_04_C",1155,0.288427667128768,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"116","C14_T_04_C",1165,0.275683297234686,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"117","C14_T_04_C",1175,0.268349700712582,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"118","C14_T_04_C",1185,0.266836648683756,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"119","C14_T_04_C",1195,0.271173943529634,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"120","C14_T_04_C",1205,0.280919889550165,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"121","C14_T_04_C",1215,0.295063995425394,216.354965209961,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"122","C14_T_04_C",1225,0.312042029627643,208.725189208984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"123","C14_T_04_C",1235,0.330169014227588,203.40852355957,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"124","C14_T_04_C",1245,0.347953295510086,203.07649230957,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"125","C14_T_04_C",1255,0.363936459271671,199.451919555664,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"126","C14_T_04_C",1265,0.376639187352028,198.431304931641,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"127","C14_T_04_C",1275,0.38503681470653,201.819351196289,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"128","C14_T_04_C",1285,0.388955042562824,201.763687133789,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"129","C14_T_04_C",1295,0.389046415312378,200.011291503906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"130","C14_T_04_C",1305,0.386635827112929,198.769760131836,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"131","C14_T_04_C",1315,0.382974510830644,194.769790649414,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"132","C14_T_04_C",1325,0.378614558706195,194.323791503906,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"133","C14_T_04_C",1335,0.373965775703531,190.830368041992,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"134","C14_T_04_C",1345,0.369587300941736,191.376434326172,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"135","C14_T_04_C",1355,0.365833338879085,192.989074707031,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"136","C14_T_04_C",1365,0.362829210065938,196.172027587891,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"137","C14_T_04_C",1375,0.360575486449462,196.872817993164,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"138","C14_T_04_C",1385,0.35894827352095,206.01301574707,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"139","C14_T_04_C",1395,0.357664804960648,207.571350097656,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"140","C14_T_04_C",1405,0.356365215662748,211.981948852539,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"141","C14_T_04_C",1415,0.354691251442096,215.798858642578,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"142","C14_T_04_C",1425,0.352278045725435,212.185150146484,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"143","C14_T_04_C",1435,0.348664382484958,209.028945922852,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"144","C14_T_04_C",1445,0.343425685024628,210.974838256836,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"145","C14_T_04_C",1455,0.336545299067615,211.371292114258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"146","C14_T_04_C",1465,0.328550532714635,208.738189697266,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"147","C14_T_04_C",1475,0.320032805728475,209.991928100586,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"148","C14_T_04_C",1485,0.311229794145872,209.176910400391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"149","C14_T_04_C",1495,0.302056240371273,211.412033081055,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"150","C14_T_04_C",1505,0.292176005359777,209.832244873047,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"151","C14_T_04_C",1515,0.281144690862958,209.956527709961,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"152","C14_T_04_C",1525,0.268448814978963,209.45263671875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"153","C14_T_04_C",1535,0.253581815158948,207.444229125977,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"154","C14_T_04_C",1545,0.236421040908915,199.812622070312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"155","C14_T_04_C",1555,0.217336496785912,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"156","C14_T_04_C",1565,0.196969493290441,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"157","C14_T_04_C",1575,0.176468094545366,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"158","C14_T_04_C",1585,0.157853688468823,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"159","C14_T_04_C",1595,0.143563002491181,211.48762512207,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"160","C14_T_04_C",1605,0.135561493044114,208.03498840332,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"161","C14_T_04_C",1615,0.134958013910458,209.181198120117,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"162","C14_T_04_C",1625,0.142041851128943,210.944488525391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"163","C14_T_04_C",1635,0.156368106209971,208.930679321289,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"164","C14_T_04_C",1645,0.176844418619876,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"165","C14_T_04_C",1655,0.201818654075862,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"166","C14_T_04_C",1665,0.22918603741014,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"167","C14_T_04_C",1675,0.256739877713539,223.860565185547,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"168","C14_T_04_C",1685,0.282521363489531,217.13703918457,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"169","C14_T_04_C",1695,0.304831680228819,217.164886474609,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"170","C14_T_04_C",1705,0.322324552822802,215.721252441406,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"171","C14_T_04_C",1715,0.334345336546056,215.348236083984,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"172","C14_T_04_C",1725,0.34113107846008,214.698059082031,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"173","C14_T_04_C",1735,0.343546798841014,214.344528198242,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"174","C14_T_04_C",1745,0.342680460288741,215.399566650391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"175","C14_T_04_C",1755,0.339996553958234,217.45182800293,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
"176","C14_T_04_C",1765,0.337525232734834,219.211441040039,NA,NA,NA,NA,NA,NA,14,"Catalan","target",4,"contrastive","female",19,"Catalan, Slovak"
