"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C07_T_12_R",265,0.0172426002705347,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"27","C07_T_12_R",275,0.017067709792617,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"28","C07_T_12_R",285,0.0168568704617895,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"29","C07_T_12_R",295,0.016619931684874,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"30","C07_T_12_R",305,0.0163774088500636,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"31","C07_T_12_R",315,0.0161406714425213,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"32","C07_T_12_R",325,0.015888737681937,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"33","C07_T_12_R",335,0.0156002995294356,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"34","C07_T_12_R",345,0.0152960050135611,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"35","C07_T_12_R",355,0.0150040093477178,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"36","C07_T_12_R",365,0.0147481231807359,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"37","C07_T_12_R",375,0.0145483101936327,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"38","C07_T_12_R",385,0.0143985423191767,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"39","C07_T_12_R",395,0.0142836757417541,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"40","C07_T_12_R",405,0.0141867485916438,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"41","C07_T_12_R",415,0.0140817542871571,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"42","C07_T_12_R",425,0.0139411334730434,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"43","C07_T_12_R",435,0.0137618014533861,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"44","C07_T_12_R",445,0.0135678521555333,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"45","C07_T_12_R",455,0.0133923344429243,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"46","C07_T_12_R",465,0.0132780789759324,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"47","C07_T_12_R",475,0.0132495045929126,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"48","C07_T_12_R",485,0.0133097441271356,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"49","C07_T_12_R",495,0.0134490184180354,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"50","C07_T_12_R",505,0.0136360294679401,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"51","C07_T_12_R",515,0.0138395709297786,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"52","C07_T_12_R",525,0.014050651372859,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"53","C07_T_12_R",535,0.014247204411592,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"54","C07_T_12_R",545,0.014386391970826,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"55","C07_T_12_R",555,0.0144464292265539,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"56","C07_T_12_R",565,0.0144289178979266,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"57","C07_T_12_R",575,0.0143495550268657,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"58","C07_T_12_R",585,0.0142234828572612,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"59","C07_T_12_R",595,0.0140634035879711,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"60","C07_T_12_R",605,0.0138969528059845,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"61","C07_T_12_R",615,0.0137515889132309,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"62","C07_T_12_R",625,0.0136358365874468,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"63","C07_T_12_R",635,0.0135384699059961,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"64","C07_T_12_R",645,0.0134448864963433,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"65","C07_T_12_R",655,0.0133519458459465,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"66","C07_T_12_R",665,0.0132595049577152,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"67","C07_T_12_R",675,0.0131731411451752,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"68","C07_T_12_R",685,0.013098792093633,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"69","C07_T_12_R",695,0.0130334743705982,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"70","C07_T_12_R",705,0.0129932032406943,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"71","C07_T_12_R",715,0.0129980942931483,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"72","C07_T_12_R",725,0.0130393694543946,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"73","C07_T_12_R",735,0.013105910994264,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"74","C07_T_12_R",745,0.0132076521772567,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"75","C07_T_12_R",755,0.0133567149048706,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"76","C07_T_12_R",765,0.0135500202719851,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"77","C07_T_12_R",775,0.0137865704898723,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"78","C07_T_12_R",785,0.0140699934928517,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"79","C07_T_12_R",795,0.0143902707833345,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"80","C07_T_12_R",805,0.0147216480631117,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"81","C07_T_12_R",815,0.015031960477001,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"82","C07_T_12_R",825,0.0152974150236945,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"83","C07_T_12_R",835,0.015521502288601,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"84","C07_T_12_R",845,0.0157136720309577,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"85","C07_T_12_R",855,0.01586623089715,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"86","C07_T_12_R",865,0.0159668645165265,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"87","C07_T_12_R",875,0.0160028150005211,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"88","C07_T_12_R",885,0.0159652204919665,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"89","C07_T_12_R",895,0.0158563836624104,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"90","C07_T_12_R",905,0.0156786456538479,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"91","C07_T_12_R",915,0.0154458776535142,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"92","C07_T_12_R",925,0.0151940379327548,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"93","C07_T_12_R",935,0.0149638147021918,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"94","C07_T_12_R",945,0.0147761008732991,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"95","C07_T_12_R",955,0.0146992983769488,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"96","C07_T_12_R",965,0.0150359845546105,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"97","C07_T_12_R",975,0.016386058125057,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"98","C07_T_12_R",985,0.0195778318863943,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"99","C07_T_12_R",995,0.0254710571353281,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"100","C07_T_12_R",1005,0.0345835357333335,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"101","C07_T_12_R",1015,0.0468375907469823,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"102","C07_T_12_R",1025,0.0617264087403121,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"103","C07_T_12_R",1035,0.0784204343000676,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"104","C07_T_12_R",1045,0.0958023000774182,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"105","C07_T_12_R",1055,0.112809540333989,241.168716430664,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"106","C07_T_12_R",1065,0.128542766106509,249.87663269043,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"107","C07_T_12_R",1075,0.142258780735991,245.046417236328,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"108","C07_T_12_R",1085,0.153515515852738,260.137634277344,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"109","C07_T_12_R",1095,0.16210885522399,245.594436645508,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"110","C07_T_12_R",1105,0.167967422288717,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"111","C07_T_12_R",1115,0.171182226977696,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"112","C07_T_12_R",1125,0.172138029352,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"113","C07_T_12_R",1135,0.171515087445178,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"114","C07_T_12_R",1145,0.170128249349724,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"115","C07_T_12_R",1155,0.168749990545156,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"116","C07_T_12_R",1165,0.167890843652925,306.869934082031,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"117","C07_T_12_R",1175,0.167721241595978,306.907745361328,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"118","C07_T_12_R",1185,0.168167837555606,307.539093017578,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"119","C07_T_12_R",1195,0.169208333015021,305.508483886719,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"120","C07_T_12_R",1205,0.171003675887151,297.163787841797,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"121","C07_T_12_R",1215,0.173741281149563,290.170166015625,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"122","C07_T_12_R",1225,0.17768069901242,293.146942138672,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"123","C07_T_12_R",1235,0.183054033822477,286.205902099609,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"124","C07_T_12_R",1245,0.189737210922034,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"125","C07_T_12_R",1255,0.197213887704058,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"126","C07_T_12_R",1265,0.204708114180911,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"127","C07_T_12_R",1275,0.211191965889941,253.390075683594,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"128","C07_T_12_R",1285,0.215521855101174,247.888305664062,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"129","C07_T_12_R",1295,0.216824503400036,242.138900756836,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"130","C07_T_12_R",1305,0.214668661333892,232.539367675781,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"131","C07_T_12_R",1315,0.209070874914873,246.012252807617,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"132","C07_T_12_R",1325,0.200422173436,240.273910522461,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"133","C07_T_12_R",1335,0.18954579351216,234.886322021484,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"134","C07_T_12_R",1345,0.177601206920704,240.511810302734,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"135","C07_T_12_R",1355,0.165758292619191,243.461853027344,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"136","C07_T_12_R",1365,0.155110485872287,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"137","C07_T_12_R",1375,0.146613587114177,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"138","C07_T_12_R",1385,0.140849106185662,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"139","C07_T_12_R",1395,0.137768434792594,250.411407470703,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"140","C07_T_12_R",1405,0.136765624507543,247.45524597168,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"141","C07_T_12_R",1415,0.137041474797286,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"142","C07_T_12_R",1425,0.137625607979659,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"143","C07_T_12_R",1435,0.137553210987883,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"144","C07_T_12_R",1445,0.136270585545847,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"145","C07_T_12_R",1455,0.133513989844162,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"146","C07_T_12_R",1465,0.129353259886886,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"147","C07_T_12_R",1475,0.12437100445185,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"148","C07_T_12_R",1485,0.119375903611121,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"149","C07_T_12_R",1495,0.115025957831304,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"150","C07_T_12_R",1505,0.111735685066904,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"151","C07_T_12_R",1515,0.109713295674437,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"152","C07_T_12_R",1525,0.108963436552265,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"153","C07_T_12_R",1535,0.10916844968974,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"154","C07_T_12_R",1545,0.109818981083466,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"155","C07_T_12_R",1555,0.110597305185774,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"156","C07_T_12_R",1565,0.11134713352743,309.219543457031,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"157","C07_T_12_R",1575,0.111870639569068,307.279724121094,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"158","C07_T_12_R",1585,0.112030253627967,305.228820800781,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"159","C07_T_12_R",1595,0.111900879948824,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"160","C07_T_12_R",1605,0.11194989550561,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"161","C07_T_12_R",1615,0.112724857283509,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"162","C07_T_12_R",1625,0.114510499902798,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"163","C07_T_12_R",1635,0.117373317568124,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"164","C07_T_12_R",1645,0.121128076153349,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"165","C07_T_12_R",1655,0.125448391934602,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"166","C07_T_12_R",1665,0.129903475306526,255.898361206055,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"167","C07_T_12_R",1675,0.133928451826178,247.992416381836,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"168","C07_T_12_R",1685,0.136969289179181,242.288986206055,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"169","C07_T_12_R",1695,0.138782292623277,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"170","C07_T_12_R",1705,0.139552015304026,0,"La negra",NA,NA,NA,"1","pre",7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"171","C07_T_12_R",1715,0.139672206512195,0,"La negra",NA,NA,NA,"1","pre",7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"172","C07_T_12_R",1725,0.13950697776271,0,"La negra",NA,NA,NA,"1","pre",7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"173","C07_T_12_R",1735,0.13933247038726,0,"La negra",NA,NA,NA,"1","pre",7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"174","C07_T_12_R",1745,0.139338147910084,0,"La negra",NA,NA,NA,"1","pre",7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"175","C07_T_12_R",1755,0.139504419998728,0,"La negra",NA,NA,NA,"1","pre",7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"176","C07_T_12_R",1765,0.139701412316226,0,"La negra",NA,NA,NA,"1","pre",7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"177","C07_T_12_R",1775,0.139901739479408,0,"La negra",NA,NA,NA,"1","pre",7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"178","C07_T_12_R",1785,0.140122352046543,0,"La negra",NA,NA,NA,"1","pre",7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"179","C07_T_12_R",1795,0.140323990672256,218.731155395508,"La negra",NA,NA,NA,"1","pre",7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"180","C07_T_12_R",1805,0.140369907651338,216.986282348633,"La negra","A","1","3","2","ne",7,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
