"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G09_T_23_I",275,0.000326868930808415,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"28","G09_T_23_I",285,0.000325649265100071,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"29","G09_T_23_I",295,0.00032457136204377,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"30","G09_T_23_I",305,0.000323688595900897,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"31","G09_T_23_I",315,0.000323039421843226,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"32","G09_T_23_I",325,0.000322612324009952,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"33","G09_T_23_I",335,0.000322393767852212,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"34","G09_T_23_I",345,0.000322331282972132,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"35","G09_T_23_I",355,0.000322356125835217,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"36","G09_T_23_I",365,0.000322410700718184,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"37","G09_T_23_I",375,0.000322465375245132,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"38","G09_T_23_I",385,0.000322484218106976,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"39","G09_T_23_I",395,0.000322422149184757,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"40","G09_T_23_I",405,0.000322240283869178,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"41","G09_T_23_I",415,0.000321899960910862,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"42","G09_T_23_I",425,0.000321428186403434,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"43","G09_T_23_I",435,0.000320880216387782,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"44","G09_T_23_I",445,0.000320279716483384,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"45","G09_T_23_I",455,0.000319621725893668,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"46","G09_T_23_I",465,0.000318956344178997,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"47","G09_T_23_I",475,0.000318415041061168,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"48","G09_T_23_I",485,0.000318082404807453,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"49","G09_T_23_I",495,0.000317931608173128,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"50","G09_T_23_I",505,0.000317884753958997,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"51","G09_T_23_I",515,0.000317914605690359,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"52","G09_T_23_I",525,0.000318058794671771,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"53","G09_T_23_I",535,0.000318324477188562,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"54","G09_T_23_I",545,0.000318658543957606,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"55","G09_T_23_I",555,0.00031904557563029,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"56","G09_T_23_I",565,0.000319529110218307,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"57","G09_T_23_I",575,0.000320099863222525,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"58","G09_T_23_I",585,0.000320688789047724,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"59","G09_T_23_I",595,0.000321252474211768,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"60","G09_T_23_I",605,0.000321807576227049,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"61","G09_T_23_I",615,0.000322400983509537,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"62","G09_T_23_I",625,0.000322988759886666,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"63","G09_T_23_I",635,0.000323462878995595,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"64","G09_T_23_I",645,0.000323770942965478,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"65","G09_T_23_I",655,0.000323951105422855,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"66","G09_T_23_I",665,0.000324060328377763,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"67","G09_T_23_I",675,0.000324115455085203,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"68","G09_T_23_I",685,0.000324139631581093,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"69","G09_T_23_I",695,0.00032416069187328,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"70","G09_T_23_I",705,0.000324189724927247,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"71","G09_T_23_I",715,0.000324181429533149,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"72","G09_T_23_I",725,0.000324048024889182,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"73","G09_T_23_I",735,0.000323769918830398,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"74","G09_T_23_I",745,0.000323410832091048,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"75","G09_T_23_I",755,0.000323026737352063,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"76","G09_T_23_I",765,0.000322603660507175,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"77","G09_T_23_I",775,0.000322126937282648,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"78","G09_T_23_I",785,0.000321635654616858,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"79","G09_T_23_I",795,0.000321177224781816,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"80","G09_T_23_I",805,0.000320771411999951,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"81","G09_T_23_I",815,0.000320423781026005,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"82","G09_T_23_I",825,0.00032018756003923,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"83","G09_T_23_I",835,0.000320132605428985,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"84","G09_T_23_I",845,0.000320282066173035,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"85","G09_T_23_I",855,0.000320602510713739,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"86","G09_T_23_I",865,0.000321005899826053,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"87","G09_T_23_I",875,0.000321386562342459,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"88","G09_T_23_I",885,0.000321648015481451,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"89","G09_T_23_I",895,0.000321745292407048,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"90","G09_T_23_I",905,0.000321690808821212,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"91","G09_T_23_I",915,0.000321507998183036,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"92","G09_T_23_I",925,0.00032122260576228,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"93","G09_T_23_I",935,0.000320861030190851,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"94","G09_T_23_I",945,0.000320419116061895,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"95","G09_T_23_I",955,0.000319909981802414,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"96","G09_T_23_I",965,0.000319416450751875,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"97","G09_T_23_I",975,0.000319016777454549,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"98","G09_T_23_I",985,0.000318728030513616,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"99","G09_T_23_I",995,0.000318521142295191,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"100","G09_T_23_I",1005,0.000318372428194503,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"101","G09_T_23_I",1015,0.000318285736044933,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"102","G09_T_23_I",1025,0.000318269527814719,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"103","G09_T_23_I",1035,0.000318316487980296,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"104","G09_T_23_I",1045,0.000318421705492635,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"105","G09_T_23_I",1055,0.000318593498160076,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"106","G09_T_23_I",1065,0.000318825717555286,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"107","G09_T_23_I",1075,0.000319112880795489,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"108","G09_T_23_I",1085,0.00031954980821483,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"109","G09_T_23_I",1095,0.000320935524487235,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"110","G09_T_23_I",1105,0.000326370399128787,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"111","G09_T_23_I",1115,0.000354956661240929,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"112","G09_T_23_I",1125,0.000454026516012938,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"113","G09_T_23_I",1135,0.000669874510250961,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"114","G09_T_23_I",1145,0.00103135849872554,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"115","G09_T_23_I",1155,0.00155388565091611,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"116","G09_T_23_I",1165,0.00222375893901175,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"117","G09_T_23_I",1175,0.00300216382552149,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"118","G09_T_23_I",1185,0.00384520031420975,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"119","G09_T_23_I",1195,0.00470012508820342,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"120","G09_T_23_I",1205,0.0055035998816514,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"121","G09_T_23_I",1215,0.00620095212824371,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"122","G09_T_23_I",1225,0.00676700956016397,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"123","G09_T_23_I",1235,0.0072228490940789,228.943725585938,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"124","G09_T_23_I",1245,0.0076332446321909,226.025848388672,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"125","G09_T_23_I",1255,0.00809070286154889,216.063125610352,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"126","G09_T_23_I",1265,0.0086955638826142,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"127","G09_T_23_I",1275,0.00953116481201267,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"128","G09_T_23_I",1285,0.0106468434947159,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"129","G09_T_23_I",1295,0.0120824186773945,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"130","G09_T_23_I",1305,0.0138881450394486,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"131","G09_T_23_I",1315,0.0160723746636218,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"132","G09_T_23_I",1325,0.0185577497205509,219.82844543457,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"133","G09_T_23_I",1335,0.021212755195756,227.408050537109,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"134","G09_T_23_I",1345,0.0238814548350181,224.859619140625,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"135","G09_T_23_I",1355,0.0264157364496082,228.347900390625,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"136","G09_T_23_I",1365,0.0286965065251683,237.187683105469,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"137","G09_T_23_I",1375,0.0306027903309769,246.236297607422,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"138","G09_T_23_I",1385,0.0320002071864769,249.453109741211,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"139","G09_T_23_I",1395,0.0327831911043739,251.048767089844,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"140","G09_T_23_I",1405,0.0329168584856839,254.220825195312,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"141","G09_T_23_I",1415,0.0324320113686772,257.454132080078,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"142","G09_T_23_I",1425,0.0313939317404325,254.725982666016,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"143","G09_T_23_I",1435,0.0298912043492107,246.467712402344,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"144","G09_T_23_I",1445,0.0280412774574162,262.178039550781,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"145","G09_T_23_I",1455,0.0259604911170222,262.172698974609,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"146","G09_T_23_I",1465,0.0237532206932011,273.740478515625,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"147","G09_T_23_I",1475,0.0215379299514164,271.919555664062,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"148","G09_T_23_I",1485,0.0194512255554636,269.90771484375,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"149","G09_T_23_I",1495,0.0176015390185927,265.804534912109,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"150","G09_T_23_I",1505,0.0160346315937798,265.905700683594,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"151","G09_T_23_I",1515,0.0147654316618844,266.026794433594,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"152","G09_T_23_I",1525,0.013794055074035,258.404846191406,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"153","G09_T_23_I",1535,0.0131116491958121,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"154","G09_T_23_I",1545,0.0127119593508431,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"155","G09_T_23_I",1555,0.0125704484885518,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"156","G09_T_23_I",1565,0.0126302895513829,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"157","G09_T_23_I",1575,0.0128317727204024,265.201293945312,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"158","G09_T_23_I",1585,0.0131320365849259,248.577392578125,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"159","G09_T_23_I",1595,0.0134938377719539,249.065551757812,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"160","G09_T_23_I",1605,0.0138768530882861,248.121337890625,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"161","G09_T_23_I",1615,0.0142428598488435,243.270797729492,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"162","G09_T_23_I",1625,0.0145778686955113,241.48664855957,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"163","G09_T_23_I",1635,0.0148928054320298,241.503555297852,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"164","G09_T_23_I",1645,0.0151986551453887,243.462173461914,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"165","G09_T_23_I",1655,0.0154998764658561,233.66584777832,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"166","G09_T_23_I",1665,0.0157913633863483,234.14533996582,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"167","G09_T_23_I",1675,0.0160513025515467,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"168","G09_T_23_I",1685,0.0162493766670404,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"169","G09_T_23_I",1695,0.0163748732173585,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"170","G09_T_23_I",1705,0.0164334621944323,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"171","G09_T_23_I",1715,0.0164148247776019,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"172","G09_T_23_I",1725,0.0163211634016823,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"173","G09_T_23_I",1735,0.0161816284758911,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"174","G09_T_23_I",1745,0.0160154160379348,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"175","G09_T_23_I",1755,0.0158137778721234,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"176","G09_T_23_I",1765,0.015555202308936,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"177","G09_T_23_I",1775,0.0152283194135422,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"178","G09_T_23_I",1785,0.0148431649498987,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"179","G09_T_23_I",1795,0.0144164271731783,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"180","G09_T_23_I",1805,0.0139517571070765,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"181","G09_T_23_I",1815,0.0134429627504787,249.044052124023,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"182","G09_T_23_I",1825,0.0128718363397648,231.564239501953,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"183","G09_T_23_I",1835,0.0122164690796317,227.794448852539,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"184","G09_T_23_I",1845,0.0115028928197948,226.319290161133,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"185","G09_T_23_I",1855,0.0108526898630169,219.795288085938,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"186","G09_T_23_I",1865,0.0104519787553538,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"187","G09_T_23_I",1875,0.0104612010700038,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"188","G09_T_23_I",1885,0.0109484916310676,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"189","G09_T_23_I",1895,0.0118712799448824,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"190","G09_T_23_I",1905,0.0131018040052613,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"191","G09_T_23_I",1915,0.0144778239535026,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"192","G09_T_23_I",1925,0.0158150243623402,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"193","G09_T_23_I",1935,0.0169146789231278,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"194","G09_T_23_I",1945,0.0175991804794331,228.381378173828,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"195","G09_T_23_I",1955,0.0177586156071331,226.223480224609,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"196","G09_T_23_I",1965,0.0173835853151465,224.683532714844,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"197","G09_T_23_I",1975,0.0165372563212871,233.51155090332,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"198","G09_T_23_I",1985,0.0153129910689244,238.54264831543,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"199","G09_T_23_I",1995,0.0138364620583542,228.732727050781,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"200","G09_T_23_I",2005,0.0122680767575121,235.298477172852,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"201","G09_T_23_I",2015,0.0107880579050267,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"202","G09_T_23_I",2025,0.00958533265995283,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"203","G09_T_23_I",2035,0.00883465410837798,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"204","G09_T_23_I",2045,0.00864038302520832,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"205","G09_T_23_I",2055,0.00899396885675042,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"206","G09_T_23_I",2065,0.00979697665831185,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"207","G09_T_23_I",2075,0.0109306753464883,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"208","G09_T_23_I",2085,0.0122895583161486,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"209","G09_T_23_I",2095,0.0137589400201546,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"210","G09_T_23_I",2105,0.0152115459675684,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"211","G09_T_23_I",2115,0.0165180258129749,0,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"212","G09_T_23_I",2125,0.0175528088854774,222.606170654297,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"213","G09_T_23_I",2135,0.018209227293139,222.482803344727,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
"214","G09_T_23_I",2145,0.0184178053949646,215.441024780273,NA,NA,NA,NA,NA,NA,9,"German","target",23,"information","female",22,"German"
