"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","G21_T_18_C",465,0.000158940193940222,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"47","G21_T_18_C",475,0.000204194058333885,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"48","G21_T_18_C",485,0.000260889138028261,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"49","G21_T_18_C",495,0.000325211174654532,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"50","G21_T_18_C",505,0.000392531120430044,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"51","G21_T_18_C",515,0.000458986700365682,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"52","G21_T_18_C",525,0.000525577592319193,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"53","G21_T_18_C",535,0.000606095553672857,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"54","G21_T_18_C",545,0.000713177047601352,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"55","G21_T_18_C",555,0.000846695070600713,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"56","G21_T_18_C",565,0.00100186893977357,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"57","G21_T_18_C",575,0.00117174198274409,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"58","G21_T_18_C",585,0.00134661303075633,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"59","G21_T_18_C",595,0.0015134665430233,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"60","G21_T_18_C",605,0.00165838513199605,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"61","G21_T_18_C",615,0.00176889135162243,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"62","G21_T_18_C",625,0.0018352413751566,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"63","G21_T_18_C",635,0.00185065474699092,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"64","G21_T_18_C",645,0.00180984943968971,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"65","G21_T_18_C",655,0.00171124081592234,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"66","G21_T_18_C",665,0.00156037383452487,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"67","G21_T_18_C",675,0.00136901246784265,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"68","G21_T_18_C",685,0.00115376309183285,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"69","G21_T_18_C",695,0.000934321917435771,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"70","G21_T_18_C",705,0.000730656961352246,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"71","G21_T_18_C",715,0.000560032673180499,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"72","G21_T_18_C",725,0.000431669696329023,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"73","G21_T_18_C",735,0.000337869989143411,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"74","G21_T_18_C",745,0.000267388649952948,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"75","G21_T_18_C",755,0.000216872416794109,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"76","G21_T_18_C",765,0.000183073033958767,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"77","G21_T_18_C",775,0.00016109628566351,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"78","G21_T_18_C",785,0.000146136774676769,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"79","G21_T_18_C",795,0.000135533494728025,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"80","G21_T_18_C",805,0.000127891705032765,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"81","G21_T_18_C",815,0.000122181125072663,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"82","G21_T_18_C",825,0.000117544508579745,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"83","G21_T_18_C",835,0.000113545865725233,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"84","G21_T_18_C",845,0.000110074632563959,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"85","G21_T_18_C",855,0.000107166008022721,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"86","G21_T_18_C",865,0.000104906942156801,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"87","G21_T_18_C",875,0.000103265298085066,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"88","G21_T_18_C",885,0.000102010367658595,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"89","G21_T_18_C",895,0.000100939510277216,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"90","G21_T_18_C",905,0.000100037975108722,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"91","G21_T_18_C",915,9.93902672303994e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"92","G21_T_18_C",925,9.92506547746794e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"93","G21_T_18_C",935,0.000101324239545004,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"94","G21_T_18_C",945,0.000127326715525956,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"95","G21_T_18_C",955,0.000247775566061772,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"96","G21_T_18_C",965,0.000569642462156717,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"97","G21_T_18_C",975,0.00121193665527266,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"98","G21_T_18_C",985,0.00229109758331808,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"99","G21_T_18_C",995,0.00389658100895561,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"100","G21_T_18_C",1005,0.00606780511687184,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"101","G21_T_18_C",1015,0.00877565699351673,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"102","G21_T_18_C",1025,0.0119181281054391,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"103","G21_T_18_C",1035,0.0153327491351151,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"104","G21_T_18_C",1045,0.0188252792256181,194.093963623047,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"105","G21_T_18_C",1055,0.0221872161985866,191.055999755859,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"106","G21_T_18_C",1065,0.0252144774478674,188.344451904297,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"107","G21_T_18_C",1075,0.0277309047284573,190.979064941406,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"108","G21_T_18_C",1085,0.0296032522904388,192.282012939453,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"109","G21_T_18_C",1095,0.0307611655670242,188.299133300781,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"110","G21_T_18_C",1105,0.0312097275541723,189.690521240234,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"111","G21_T_18_C",1115,0.0310263129509527,186.685684204102,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"112","G21_T_18_C",1125,0.0303500426112919,182.593399047852,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"113","G21_T_18_C",1135,0.0293677166805674,186.978744506836,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"114","G21_T_18_C",1145,0.0282764433836791,182.101577758789,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"115","G21_T_18_C",1155,0.0272336955160732,185.604629516602,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"116","G21_T_18_C",1165,0.0263382545488264,186.252563476562,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"117","G21_T_18_C",1175,0.0256260914611981,183.831741333008,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"118","G21_T_18_C",1185,0.0250806667834424,184.518264770508,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"119","G21_T_18_C",1195,0.024654701173261,185.625930786133,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"120","G21_T_18_C",1205,0.0242924368239616,183.973236083984,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"121","G21_T_18_C",1215,0.0239552183145939,187.638000488281,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"122","G21_T_18_C",1225,0.0236345631852651,186.90901184082,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"123","G21_T_18_C",1235,0.0233452332293345,183.9716796875,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"124","G21_T_18_C",1245,0.0230963945993062,181.113571166992,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"125","G21_T_18_C",1255,0.0228838984822136,179.738021850586,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"126","G21_T_18_C",1265,0.0226884273324662,176.793991088867,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"127","G21_T_18_C",1275,0.022484415446868,180.115737915039,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"128","G21_T_18_C",1285,0.0222723470918191,176.525680541992,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"129","G21_T_18_C",1295,0.0220872745307592,186.826721191406,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"130","G21_T_18_C",1305,0.0219779768481711,189.064819335938,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"131","G21_T_18_C",1315,0.0219685776035317,197.842422485352,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"132","G21_T_18_C",1325,0.0220485178551107,200.959518432617,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"133","G21_T_18_C",1335,0.0222187553793368,204.974670410156,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"134","G21_T_18_C",1345,0.022532444741178,210.500350952148,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"135","G21_T_18_C",1355,0.0230432570620903,211.842681884766,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"136","G21_T_18_C",1365,0.0237439515586877,212.729202270508,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"137","G21_T_18_C",1375,0.0245950557002564,210.528244018555,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"138","G21_T_18_C",1385,0.0255572517735553,219.81494140625,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"139","G21_T_18_C",1395,0.026583020046698,216.286239624023,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"140","G21_T_18_C",1405,0.0276030111238751,227.472427368164,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"141","G21_T_18_C",1415,0.0285274622803488,235.163238525391,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"142","G21_T_18_C",1425,0.0292558597146528,236.598892211914,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"143","G21_T_18_C",1435,0.0296970046706646,240.01139831543,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"144","G21_T_18_C",1445,0.0297949439745535,239.231201171875,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"145","G21_T_18_C",1455,0.029543028872388,238.945724487305,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"146","G21_T_18_C",1465,0.0289910246274927,238.258880615234,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"147","G21_T_18_C",1475,0.0282326581079467,237.191879272461,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"148","G21_T_18_C",1485,0.0273706795937683,241.953598022461,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"149","G21_T_18_C",1495,0.0264885746917312,242.795501708984,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"150","G21_T_18_C",1505,0.0256513201115542,238.38346862793,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"151","G21_T_18_C",1515,0.0249343166688123,238.489471435547,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"152","G21_T_18_C",1525,0.0244293949344761,238.181518554688,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"153","G21_T_18_C",1535,0.0241937983333335,237.766937255859,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"154","G21_T_18_C",1545,0.0241977247387513,243.315856933594,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"155","G21_T_18_C",1555,0.0243637274458542,242.261108398438,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"156","G21_T_18_C",1565,0.0246445106868124,241.579071044922,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"157","G21_T_18_C",1575,0.0249894445972114,243.252227783203,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"158","G21_T_18_C",1585,0.0252984770961993,242.816421508789,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"159","G21_T_18_C",1595,0.0254568883905601,241.56640625,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"160","G21_T_18_C",1605,0.0253626823002369,240.790100097656,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"161","G21_T_18_C",1615,0.0249418611841618,238.478454589844,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"162","G21_T_18_C",1625,0.0241582644243604,234.345199584961,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"163","G21_T_18_C",1635,0.0230048142094038,225.72412109375,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"164","G21_T_18_C",1645,0.0215059706660166,221.459167480469,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"165","G21_T_18_C",1655,0.0197192955831674,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"166","G21_T_18_C",1665,0.0177261838093987,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"167","G21_T_18_C",1675,0.0156232817350755,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"168","G21_T_18_C",1685,0.0135101673422522,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"169","G21_T_18_C",1695,0.0114830631244904,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"170","G21_T_18_C",1705,0.00962725248481886,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"171","G21_T_18_C",1715,0.00800642785957048,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"172","G21_T_18_C",1725,0.00665569839809675,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"173","G21_T_18_C",1735,0.00557543520592922,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"174","G21_T_18_C",1745,0.00473676372900461,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"175","G21_T_18_C",1755,0.00409513435043352,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"176","G21_T_18_C",1765,0.00358994923649138,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"177","G21_T_18_C",1775,0.00316955458665241,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"178","G21_T_18_C",1785,0.00280835040472251,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"179","G21_T_18_C",1795,0.00249475809524332,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"180","G21_T_18_C",1805,0.00226469143877405,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"181","G21_T_18_C",1815,0.00220220711510117,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"182","G21_T_18_C",1825,0.00240144215178278,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"183","G21_T_18_C",1835,0.00296076845966274,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"184","G21_T_18_C",1845,0.0039656438450279,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"185","G21_T_18_C",1855,0.00546915493547334,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"186","G21_T_18_C",1865,0.00748063060209458,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"187","G21_T_18_C",1875,0.00995802904005302,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"188","G21_T_18_C",1885,0.0128131366636003,0,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"189","G21_T_18_C",1895,0.0159219428359997,208.593933105469,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"190","G21_T_18_C",1905,0.0191492640745365,192.083618164062,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"191","G21_T_18_C",1915,0.0223684777171627,185.568511962891,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"192","G21_T_18_C",1925,0.0254604776156027,194.531341552734,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"193","G21_T_18_C",1935,0.0282971264623347,190.614868164062,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"194","G21_T_18_C",1945,0.0307345394768717,193.411911010742,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"195","G21_T_18_C",1955,0.032637310018566,191.515625,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"196","G21_T_18_C",1965,0.0339147906294028,194.095428466797,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"197","G21_T_18_C",1975,0.0345593920120036,194.358215332031,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"198","G21_T_18_C",1985,0.0346694810774681,194.150207519531,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"199","G21_T_18_C",1995,0.0344212181977254,196.422790527344,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"200","G21_T_18_C",2005,0.0340050741602392,196.863342285156,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"201","G21_T_18_C",2015,0.033606876801038,203.527038574219,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"202","G21_T_18_C",2025,0.0333871496493482,205.069061279297,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"203","G21_T_18_C",2035,0.0334407961012479,208.85334777832,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"204","G21_T_18_C",2045,0.0338081762409987,214.187362670898,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
"205","G21_T_18_C",2055,0.0344929834217502,212.42854309082,NA,NA,"",NA,NA,NA,21,"German","target",18,"contrastive","female",22,"German"
