"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","G25_T_03_I",555,9.92790760979353e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"56","G25_T_03_I",565,9.85025298973861e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"57","G25_T_03_I",575,9.79615885039947e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"58","G25_T_03_I",585,9.76179984490323e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"59","G25_T_03_I",595,9.74285257644666e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"60","G25_T_03_I",605,9.73200434545075e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"61","G25_T_03_I",615,9.72349989227673e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"62","G25_T_03_I",625,9.71654404309684e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"63","G25_T_03_I",635,9.71093460088337e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"64","G25_T_03_I",645,9.70409640904057e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"65","G25_T_03_I",655,9.69300696250666e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"66","G25_T_03_I",665,9.67976516998642e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"67","G25_T_03_I",675,9.6685073706363e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"68","G25_T_03_I",685,9.66082187100387e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"69","G25_T_03_I",695,9.65582413704894e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"70","G25_T_03_I",705,9.65081706110657e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"71","G25_T_03_I",715,9.64428495446337e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"72","G25_T_03_I",725,9.63610109787043e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"73","G25_T_03_I",735,9.6255887647606e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"74","G25_T_03_I",745,9.61393834049794e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"75","G25_T_03_I",755,9.60377438213172e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"76","G25_T_03_I",765,9.59788760253738e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"77","G25_T_03_I",775,9.5978731019753e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"78","G25_T_03_I",785,9.6049592196344e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"79","G25_T_03_I",795,9.62191812401294e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"80","G25_T_03_I",805,9.65099040469883e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"81","G25_T_03_I",815,9.69036439765752e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"82","G25_T_03_I",825,9.73489089320904e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"83","G25_T_03_I",835,9.77992271716271e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"84","G25_T_03_I",845,9.82760219198245e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"85","G25_T_03_I",855,9.93999767876143e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"86","G25_T_03_I",865,0.000104418990063159,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"87","G25_T_03_I",875,0.00012054447916513,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"88","G25_T_03_I",885,0.000155875206479568,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"89","G25_T_03_I",895,0.000217532828087045,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"90","G25_T_03_I",905,0.000311831679737571,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"91","G25_T_03_I",915,0.000444181781489432,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"92","G25_T_03_I",925,0.000617865670898679,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"93","G25_T_03_I",935,0.000829524626539528,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"94","G25_T_03_I",945,0.00107081434989299,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"95","G25_T_03_I",955,0.00133282558986183,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"96","G25_T_03_I",965,0.00160262644104866,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"97","G25_T_03_I",975,0.00186339598185742,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"98","G25_T_03_I",985,0.0020998535534099,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"99","G25_T_03_I",995,0.00229915572606338,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"100","G25_T_03_I",1005,0.00245087112940486,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"101","G25_T_03_I",1015,0.00254885872925683,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"102","G25_T_03_I",1025,0.00259134984693109,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"103","G25_T_03_I",1035,0.00258156302693389,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"104","G25_T_03_I",1045,0.00252682844488127,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"105","G25_T_03_I",1055,0.0024360084451322,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"106","G25_T_03_I",1065,0.00231749357210576,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"107","G25_T_03_I",1075,0.00217780186366166,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"108","G25_T_03_I",1085,0.00202638538464053,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"109","G25_T_03_I",1095,0.00189368453136194,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"110","G25_T_03_I",1105,0.00185237062150789,199.900405883789,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"111","G25_T_03_I",1115,0.00199620016619769,193.923309326172,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"112","G25_T_03_I",1125,0.00242094619449751,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"113","G25_T_03_I",1135,0.00321776671355875,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"114","G25_T_03_I",1145,0.00444782397600512,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"115","G25_T_03_I",1155,0.00613865964556322,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"116","G25_T_03_I",1165,0.00828391163593041,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"117","G25_T_03_I",1175,0.0108247457845321,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"118","G25_T_03_I",1185,0.0136560402051574,285.521636962891,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"119","G25_T_03_I",1195,0.0166421927920325,267.264862060547,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"120","G25_T_03_I",1205,0.0196193394645604,220.566192626953,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"121","G25_T_03_I",1215,0.0224131387061852,228.027923583984,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"122","G25_T_03_I",1225,0.0248604521798551,226.069641113281,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"123","G25_T_03_I",1235,0.0268140080783105,224.373336791992,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"124","G25_T_03_I",1245,0.0281595034340184,222.234008789062,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"125","G25_T_03_I",1255,0.0288556960621872,229.456161499023,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"126","G25_T_03_I",1265,0.0289589197022174,226.904510498047,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"127","G25_T_03_I",1275,0.0286162777067245,223.116363525391,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"128","G25_T_03_I",1285,0.0280371049166816,221.977081298828,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"129","G25_T_03_I",1295,0.027446510758437,221.345855712891,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"130","G25_T_03_I",1305,0.0270325607155818,216.279327392578,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"131","G25_T_03_I",1315,0.0269387448362576,218.123138427734,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"132","G25_T_03_I",1325,0.0272547660953404,221.496719360352,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"133","G25_T_03_I",1335,0.027997450011048,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"134","G25_T_03_I",1345,0.0291172689781484,219.207321166992,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"135","G25_T_03_I",1355,0.0305020769094922,223.567718505859,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"136","G25_T_03_I",1365,0.0320001244038516,225.221038818359,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"137","G25_T_03_I",1375,0.0334671722446929,221.71647644043,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"138","G25_T_03_I",1385,0.0347831660895855,224.165939331055,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"139","G25_T_03_I",1395,0.0358569463548543,222.327301025391,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"140","G25_T_03_I",1405,0.0366481835634542,225.303634643555,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"141","G25_T_03_I",1415,0.03716568444273,225.051651000977,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"142","G25_T_03_I",1425,0.0374404802314918,222.033767700195,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"143","G25_T_03_I",1435,0.0375242541023228,222.807830810547,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"144","G25_T_03_I",1445,0.0374987072556861,222.180435180664,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"145","G25_T_03_I",1455,0.0374397858838226,221.292694091797,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"146","G25_T_03_I",1465,0.0373745511676492,221.42561340332,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"147","G25_T_03_I",1475,0.0372839407294153,228.057846069336,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"148","G25_T_03_I",1485,0.0371222949319358,218.998916625977,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"149","G25_T_03_I",1495,0.0368228230036454,218.014587402344,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"150","G25_T_03_I",1505,0.0363254679072723,217.096496582031,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"151","G25_T_03_I",1515,0.0355927556365284,218.534271240234,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"152","G25_T_03_I",1525,0.0346118099590017,216.255584716797,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"153","G25_T_03_I",1535,0.0334091616122148,216.314666748047,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"154","G25_T_03_I",1545,0.0320451302613688,216.562728881836,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"155","G25_T_03_I",1555,0.0305979367080952,215.854629516602,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"156","G25_T_03_I",1565,0.0291498986199299,215.039779663086,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"157","G25_T_03_I",1575,0.027771396171465,212.721054077148,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"158","G25_T_03_I",1585,0.0265101611648495,0,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"159","G25_T_03_I",1595,0.025390887481742,213.892929077148,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"160","G25_T_03_I",1605,0.0244120684222731,216.04084777832,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"161","G25_T_03_I",1615,0.0235495700256848,215.633422851562,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"162","G25_T_03_I",1625,0.0227806556377836,215.309997558594,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"163","G25_T_03_I",1635,0.0220876408173135,211.255981445312,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"164","G25_T_03_I",1645,0.0214401613139317,215.080047607422,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"165","G25_T_03_I",1655,0.0208083452395262,214.581695556641,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"166","G25_T_03_I",1665,0.0201856312325136,216.662948608398,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"167","G25_T_03_I",1675,0.019583573368942,214.794128417969,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"168","G25_T_03_I",1685,0.0190275339931449,209.280456542969,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"169","G25_T_03_I",1695,0.0185608147937488,209.306121826172,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"170","G25_T_03_I",1705,0.0182191275102821,209.731964111328,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"171","G25_T_03_I",1715,0.0180137307118279,210.237197875977,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"172","G25_T_03_I",1725,0.01793436958278,209.522644042969,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"173","G25_T_03_I",1735,0.0179455749055445,206.611724853516,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"174","G25_T_03_I",1745,0.0179889193681773,212.855209350586,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"175","G25_T_03_I",1755,0.0180012463317288,210.502334594727,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"176","G25_T_03_I",1765,0.0179467041605894,207.228668212891,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"177","G25_T_03_I",1775,0.0178590326882229,211.360488891602,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"178","G25_T_03_I",1785,0.0178845152959357,210.011077880859,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"179","G25_T_03_I",1795,0.018240574208037,211.648880004883,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"180","G25_T_03_I",1805,0.019108293352006,209.575424194336,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"181","G25_T_03_I",1815,0.0205662630995228,209.077072143555,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"182","G25_T_03_I",1825,0.0225785892789648,208.552871704102,NA,NA,"",NA,NA,NA,25,"German","target",3,"information","female",22,"German"
"183","G25_T_03_I",1835,0.0250108399024083,207.701736450195,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"184","G25_T_03_I",1845,0.027645196852817,207.53173828125,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"185","G25_T_03_I",1855,0.0302225495660319,0,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"186","G25_T_03_I",1865,0.0324870635555802,215.955795288086,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"187","G25_T_03_I",1875,0.0341973349272071,213.082855224609,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"188","G25_T_03_I",1885,0.035146185912195,210.605209350586,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"189","G25_T_03_I",1895,0.0351966662798325,208.515274047852,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"190","G25_T_03_I",1905,0.0343074258025803,209.128494262695,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"191","G25_T_03_I",1915,0.0325362016533879,211.433364868164,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"192","G25_T_03_I",1925,0.0300330665316588,209.516723632812,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"193","G25_T_03_I",1935,0.0270292088684578,212.104675292969,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"194","G25_T_03_I",1945,0.0238335551543417,212.072143554688,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"195","G25_T_03_I",1955,0.0208008427700432,211.983062744141,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"196","G25_T_03_I",1965,0.0182652409832729,206.703674316406,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"197","G25_T_03_I",1975,0.0164673672896803,206.575698852539,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"198","G25_T_03_I",1985,0.0154903807914138,204.074401855469,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"199","G25_T_03_I",1995,0.0152778376785501,209.938629150391,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"200","G25_T_03_I",2005,0.0157079249579347,208.192352294922,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"201","G25_T_03_I",2015,0.0166356931283543,204.970413208008,NA,NA,"",NA,"1","pre",25,"German","target",3,"information","female",22,"German"
"202","G25_T_03_I",2025,0.0179078998624015,206.183837890625,"NP","Adj","","2","2","li",25,"German","target",3,"information","female",22,"German"
"203","G25_T_03_I",2035,0.0193742839821283,204.726303100586,"NP","Adj","","2","2","li",25,"German","target",3,"information","female",22,"German"
"204","G25_T_03_I",2045,0.0209083961844391,204.501876831055,"NP","Adj","","2","2","li",25,"German","target",3,"information","female",22,"German"
"205","G25_T_03_I",2055,0.0224014829165776,203.968719482422,"NP","Adj","","2","2","li",25,"German","target",3,"information","female",22,"German"
"206","G25_T_03_I",2065,0.0237562608665282,202.530731201172,"NP","Adj","","2","2","li",25,"German","target",3,"information","female",22,"German"
"207","G25_T_03_I",2075,0.0249101617831753,192.265441894531,"NP","Adj","","2","2","li",25,"German","target",3,"information","female",22,"German"
"208","G25_T_03_I",2085,0.0258496308094424,203.243759155273,"NP","Adj","","2","2","li",25,"German","target",3,"information","female",22,"German"
"209","G25_T_03_I",2095,0.0266266832423726,205.120895385742,"NP","Adj","","2","2","li",25,"German","target",3,"information","female",22,"German"
"210","G25_T_03_I",2105,0.027364850554319,205.370956420898,"NP","Adj","","2","2","li",25,"German","target",3,"information","female",22,"German"
"211","G25_T_03_I",2115,0.0282036889812861,202.74299621582,"NP","Adj","","2","2","li",25,"German","target",3,"information","female",22,"German"
"212","G25_T_03_I",2125,0.0292193603379347,204.996795654297,"NP","Adj","","2","2","li",25,"German","target",3,"information","female",22,"German"
"213","G25_T_03_I",2135,0.0304130634712771,205.672973632812,"NP","Adj","","2","2","li",25,"German","target",3,"information","female",22,"German"
