"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"63","G21_T_28_F",635,0.000557739462150375,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"64","G21_T_28_F",645,0.000626633860467554,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"65","G21_T_28_F",655,0.000725535375016167,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"66","G21_T_28_F",665,0.000849168339592114,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"67","G21_T_28_F",675,0.000987137189582008,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"68","G21_T_28_F",685,0.0011270702788712,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"69","G21_T_28_F",695,0.00125708722719523,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"70","G21_T_28_F",705,0.00136629831385892,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"71","G21_T_28_F",715,0.00144482093866139,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"72","G21_T_28_F",725,0.00148411148335393,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"73","G21_T_28_F",735,0.00147744128497222,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"74","G21_T_28_F",745,0.00142191419615566,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"75","G21_T_28_F",755,0.00132038088629203,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"76","G21_T_28_F",765,0.00118091788255097,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"77","G21_T_28_F",775,0.00101584771606657,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"78","G21_T_28_F",785,0.000840298102618031,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"79","G21_T_28_F",795,0.000670360878073432,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"80","G21_T_28_F",805,0.000520724870046176,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"81","G21_T_28_F",815,0.0004023688406966,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"82","G21_T_28_F",825,0.000314145851420601,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"83","G21_T_28_F",835,0.000248056345061265,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"84","G21_T_28_F",845,0.000199262376187209,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"85","G21_T_28_F",855,0.00016402644960813,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"86","G21_T_28_F",865,0.000139501347541567,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"87","G21_T_28_F",875,0.000123152599990268,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"88","G21_T_28_F",885,0.00011304991774945,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"89","G21_T_28_F",895,0.000107488002009593,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"90","G21_T_28_F",905,0.000104668391370263,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"91","G21_T_28_F",915,0.000103619108973602,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"92","G21_T_28_F",925,0.000106625662741018,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"93","G21_T_28_F",935,0.00013369264789949,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"94","G21_T_28_F",945,0.000252272556513459,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"95","G21_T_28_F",955,0.000557244824607781,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"96","G21_T_28_F",965,0.00114051495555599,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"97","G21_T_28_F",975,0.00209645381346064,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"98","G21_T_28_F",985,0.00350420985996714,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"99","G21_T_28_F",995,0.0053877057555986,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"100","G21_T_28_F",1005,0.00769711588454389,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"101","G21_T_28_F",1015,0.0103264934410203,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"102","G21_T_28_F",1025,0.0131343610924442,215.418670654297,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"103","G21_T_28_F",1035,0.0159609046345441,216.341125488281,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"104","G21_T_28_F",1045,0.0186450764519605,186.228942871094,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"105","G21_T_28_F",1055,0.0210409337549343,185.960174560547,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"106","G21_T_28_F",1065,0.0230306973329012,187.886077880859,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"107","G21_T_28_F",1075,0.0245289099693003,187.075241088867,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"108","G21_T_28_F",1085,0.0254838565064893,186.489028930664,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"109","G21_T_28_F",1095,0.0258838308485183,187.108673095703,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"110","G21_T_28_F",1105,0.0257667202763497,186.475662231445,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"111","G21_T_28_F",1115,0.0252262301166543,185.653762817383,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"112","G21_T_28_F",1125,0.0244068209584807,185.308395385742,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"113","G21_T_28_F",1135,0.0234743858863881,184.80500793457,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"114","G21_T_28_F",1145,0.0225657697110057,183.9697265625,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"115","G21_T_28_F",1155,0.021785491346376,182.901168823242,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"116","G21_T_28_F",1165,0.021208106359859,188.127532958984,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"117","G21_T_28_F",1175,0.0208456023091994,178.0498046875,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"118","G21_T_28_F",1185,0.0206466618077476,173.744094848633,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"119","G21_T_28_F",1195,0.0205617971291785,179.973754882812,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"120","G21_T_28_F",1205,0.0206043026840775,184.590087890625,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"121","G21_T_28_F",1215,0.0208111983981238,186.706665039062,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"122","G21_T_28_F",1225,0.0211830084325237,196.379684448242,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"123","G21_T_28_F",1235,0.0217037468074434,197.723266601562,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"124","G21_T_28_F",1245,0.0223640949765849,203.483108520508,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"125","G21_T_28_F",1255,0.0231441349935018,203.280364990234,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"126","G21_T_28_F",1265,0.0240164649639115,215.02766418457,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"127","G21_T_28_F",1275,0.0249604382255421,210.949249267578,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"128","G21_T_28_F",1285,0.0259932011835568,219.256851196289,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"129","G21_T_28_F",1295,0.0271413568586676,217.360153198242,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"130","G21_T_28_F",1305,0.0283827755485205,230.011734008789,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"131","G21_T_28_F",1315,0.0296590934148592,244.99169921875,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"132","G21_T_28_F",1325,0.0309077250193871,237.511077880859,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"133","G21_T_28_F",1335,0.0320637429739977,243.439208984375,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"134","G21_T_28_F",1345,0.0330505127551592,246.916656494141,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"135","G21_T_28_F",1355,0.0337938948377854,257.284973144531,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"136","G21_T_28_F",1365,0.0342437043849391,268.617401123047,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"137","G21_T_28_F",1375,0.0344023069689541,263.773468017578,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"138","G21_T_28_F",1385,0.0343381791774068,266.023132324219,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"139","G21_T_28_F",1395,0.0341406465153288,263.471008300781,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"140","G21_T_28_F",1405,0.033869277800528,263.802154541016,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"141","G21_T_28_F",1415,0.0335791021941075,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"142","G21_T_28_F",1425,0.0333495721642173,264.552947998047,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"143","G21_T_28_F",1435,0.0332192806755885,265.794281005859,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"144","G21_T_28_F",1445,0.0331535234446928,266.699340820312,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"145","G21_T_28_F",1455,0.0331116351421978,283.32861328125,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"146","G21_T_28_F",1465,0.0330794295117186,269.246490478516,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"147","G21_T_28_F",1475,0.0330318148442715,270.053283691406,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"148","G21_T_28_F",1485,0.0328834812971147,271.334014892578,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"149","G21_T_28_F",1495,0.0325394964503119,274.406829833984,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"150","G21_T_28_F",1505,0.0319615379812887,278.394653320312,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"151","G21_T_28_F",1515,0.0311481191444335,281.198516845703,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"152","G21_T_28_F",1525,0.0301187359299464,281.627349853516,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"153","G21_T_28_F",1535,0.0289153976110541,292.623443603516,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"154","G21_T_28_F",1545,0.0275848998463634,293.390472412109,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"155","G21_T_28_F",1555,0.0261638954584663,289.287261962891,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"156","G21_T_28_F",1565,0.0246912548126227,295.49755859375,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"157","G21_T_28_F",1575,0.023195691248491,300.244018554688,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"158","G21_T_28_F",1585,0.0216803036168008,300.046203613281,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"159","G21_T_28_F",1595,0.0201401539342434,297.236450195312,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"160","G21_T_28_F",1605,0.0185723044888317,296.892059326172,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"161","G21_T_28_F",1615,0.0169643612830064,289.8564453125,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"162","G21_T_28_F",1625,0.0153004448690202,292.093780517578,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"163","G21_T_28_F",1635,0.0136010497887291,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"164","G21_T_28_F",1645,0.0119328206785975,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"165","G21_T_28_F",1655,0.0103543405189292,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"166","G21_T_28_F",1665,0.00888509484152974,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"167","G21_T_28_F",1675,0.00755182081150719,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"168","G21_T_28_F",1685,0.00645379438753105,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"169","G21_T_28_F",1695,0.00573303795176052,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"170","G21_T_28_F",1705,0.00549687315853522,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"171","G21_T_28_F",1715,0.00579891057431898,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"172","G21_T_28_F",1725,0.00663337868065742,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"173","G21_T_28_F",1735,0.0079478896271742,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"174","G21_T_28_F",1745,0.00968111550000801,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"175","G21_T_28_F",1755,0.0117609508057333,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"176","G21_T_28_F",1765,0.0140950808172666,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"177","G21_T_28_F",1775,0.0165846160825971,233.473083496094,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"178","G21_T_28_F",1785,0.0191211256002432,209.309829711914,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"179","G21_T_28_F",1795,0.021573382873503,210.658172607422,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"180","G21_T_28_F",1805,0.0237963948211262,209.301116943359,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"181","G21_T_28_F",1815,0.0256744584450221,212.752075195312,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"182","G21_T_28_F",1825,0.0271465991770967,215.422729492188,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"183","G21_T_28_F",1835,0.0282033214139652,215.803070068359,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"184","G21_T_28_F",1845,0.028885972091197,216.747329711914,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"185","G21_T_28_F",1855,0.0292810400289775,217.766784667969,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"186","G21_T_28_F",1865,0.0295025654972762,220.019561767578,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"187","G21_T_28_F",1875,0.0296666830297831,220.962020874023,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"188","G21_T_28_F",1885,0.0298397675516908,217.745712280273,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"189","G21_T_28_F",1895,0.0300275599341967,208.990112304688,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"190","G21_T_28_F",1905,0.0302214280843785,217.2958984375,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"191","G21_T_28_F",1915,0.030405002990473,217.065658569336,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"192","G21_T_28_F",1925,0.0305312280584165,216.940979003906,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"193","G21_T_28_F",1935,0.030524475364815,217.282653808594,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"194","G21_T_28_F",1945,0.0303292500810325,217.025787353516,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"195","G21_T_28_F",1955,0.0299524255845105,216.982864379883,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"196","G21_T_28_F",1965,0.0294417662998719,217.323638916016,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"197","G21_T_28_F",1975,0.0288534028882938,217.982620239258,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"198","G21_T_28_F",1985,0.028243097318289,216.072250366211,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"199","G21_T_28_F",1995,0.0276644520921557,217.019653320312,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"200","G21_T_28_F",2005,0.0271705077294842,214.68505859375,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"201","G21_T_28_F",2015,0.0267826281701156,210.658721923828,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"202","G21_T_28_F",2025,0.0264682859151558,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"203","G21_T_28_F",2035,0.0261638148102228,230.244323730469,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"204","G21_T_28_F",2045,0.0258006802698838,213.042633056641,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"205","G21_T_28_F",2055,0.0253269996923853,206.852096557617,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"206","G21_T_28_F",2065,0.0247122839194301,205.677551269531,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"207","G21_T_28_F",2075,0.0239391419434589,200.362640380859,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"208","G21_T_28_F",2085,0.0230109491293692,200.394882202148,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"209","G21_T_28_F",2095,0.0219675036932297,201.03401184082,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"210","G21_T_28_F",2105,0.0208819965403328,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
"211","G21_T_28_F",2115,0.019869134928104,0,NA,NA,"",NA,NA,NA,21,"German","target",28,"filler","female",22,"German"
