"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","G29_T_06_F",565,0.000112606816254014,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"57","G29_T_06_F",575,0.0001270714438649,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"58","G29_T_06_F",585,0.000161827462852117,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"59","G29_T_06_F",595,0.000224277896607571,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"60","G29_T_06_F",605,0.000317036165758266,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"61","G29_T_06_F",615,0.00044156851408574,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"62","G29_T_06_F",625,0.000608119913834505,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"63","G29_T_06_F",635,0.000826605181917978,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"64","G29_T_06_F",645,0.00109250338087461,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"65","G29_T_06_F",655,0.00139105149086369,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"66","G29_T_06_F",665,0.00170178397678436,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"67","G29_T_06_F",675,0.00200089208040159,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"68","G29_T_06_F",685,0.00226462298247507,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"69","G29_T_06_F",695,0.00247258825525738,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"70","G29_T_06_F",705,0.00260909427065239,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"71","G29_T_06_F",715,0.00266508110636746,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"72","G29_T_06_F",725,0.00263971546508868,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"73","G29_T_06_F",735,0.00254042393793553,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"74","G29_T_06_F",745,0.00238065323464909,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"75","G29_T_06_F",755,0.00217776209746901,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"76","G29_T_06_F",765,0.00195085071417852,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"77","G29_T_06_F",775,0.00171715760020393,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"78","G29_T_06_F",785,0.001491242434058,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"79","G29_T_06_F",795,0.00128739105401505,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"80","G29_T_06_F",805,0.00111919767846716,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"81","G29_T_06_F",815,0.000994384637749861,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"82","G29_T_06_F",825,0.00090409547991023,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"83","G29_T_06_F",835,0.000831584626658836,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"84","G29_T_06_F",845,0.000767391223549589,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"85","G29_T_06_F",855,0.000706923432881185,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"86","G29_T_06_F",865,0.000647701868462064,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"87","G29_T_06_F",875,0.000589018352590282,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"88","G29_T_06_F",885,0.000531070324071485,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"89","G29_T_06_F",895,0.000474111119407493,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"90","G29_T_06_F",905,0.000419065503520092,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"91","G29_T_06_F",915,0.0003670385828109,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"92","G29_T_06_F",925,0.000318511578063548,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"93","G29_T_06_F",935,0.000273329660879171,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"94","G29_T_06_F",945,0.000232055173426638,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"95","G29_T_06_F",955,0.000196278113357411,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"96","G29_T_06_F",965,0.000167410903155638,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"97","G29_T_06_F",975,0.000145656503698066,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"98","G29_T_06_F",985,0.000130053575099928,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"99","G29_T_06_F",995,0.000119142627391279,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"100","G29_T_06_F",1005,0.000111598321420103,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"101","G29_T_06_F",1015,0.0001062614405833,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"102","G29_T_06_F",1025,0.000102164024011817,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"103","G29_T_06_F",1035,9.90539003122447e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"104","G29_T_06_F",1045,9.70427010221949e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"105","G29_T_06_F",1055,9.60373085048014e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"106","G29_T_06_F",1065,9.58638381740572e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"107","G29_T_06_F",1075,9.69331754191143e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"108","G29_T_06_F",1085,0.000101414547444151,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"109","G29_T_06_F",1095,0.000114264682212072,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"110","G29_T_06_F",1105,0.000155070200599118,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"111","G29_T_06_F",1115,0.000295734229864346,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"112","G29_T_06_F",1125,0.000664099761288856,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"113","G29_T_06_F",1135,0.00139825569070794,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"114","G29_T_06_F",1145,0.0026065674494145,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"115","G29_T_06_F",1155,0.00433952572155764,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"116","G29_T_06_F",1165,0.00658226297685292,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"117","G29_T_06_F",1175,0.00926576852066379,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"118","G29_T_06_F",1185,0.0122835610814608,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"119","G29_T_06_F",1195,0.0155125726844196,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"120","G29_T_06_F",1205,0.0188278095730683,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"121","G29_T_06_F",1215,0.0221053812293876,111.469459533691,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"122","G29_T_06_F",1225,0.0252232149929388,107.66796875,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"123","G29_T_06_F",1235,0.0280711336101854,105.938339233398,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"124","G29_T_06_F",1245,0.0305659072326177,105.095108032227,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"125","G29_T_06_F",1255,0.0326618005432857,103.47834777832,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"126","G29_T_06_F",1265,0.0343579249473926,104.545692443848,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"127","G29_T_06_F",1275,0.0356971805551841,108.074638366699,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"128","G29_T_06_F",1285,0.0367565957771213,103.53288269043,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"129","G29_T_06_F",1295,0.037633074308235,105.114280700684,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"130","G29_T_06_F",1305,0.0384291174588769,106.316215515137,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"131","G29_T_06_F",1315,0.0392111007026256,107.283546447754,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"132","G29_T_06_F",1325,0.0400178779935561,107.735038757324,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"133","G29_T_06_F",1335,0.0409711378007516,108.035110473633,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"134","G29_T_06_F",1345,0.0423448515383079,106.147857666016,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"135","G29_T_06_F",1355,0.0445569087198771,108.876907348633,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"136","G29_T_06_F",1365,0.0480817061744216,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"137","G29_T_06_F",1375,0.0533200792211186,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"138","G29_T_06_F",1385,0.0605032677696195,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"139","G29_T_06_F",1395,0.069628755606637,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"140","G29_T_06_F",1405,0.0804355016727225,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"141","G29_T_06_F",1415,0.092410545546337,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"142","G29_T_06_F",1425,0.104857325672078,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"143","G29_T_06_F",1435,0.117037300648511,123.061454772949,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"144","G29_T_06_F",1445,0.128308890988099,123.516952514648,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"145","G29_T_06_F",1455,0.138176789657696,122.549949645996,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"146","G29_T_06_F",1465,0.14624182186334,129.224044799805,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"147","G29_T_06_F",1475,0.152200526499818,126.520439147949,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"148","G29_T_06_F",1485,0.155935635470857,125.753952026367,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"149","G29_T_06_F",1495,0.157512917806119,125.735710144043,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"150","G29_T_06_F",1505,0.157078573847484,126.47388458252,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"151","G29_T_06_F",1515,0.154872260416912,124.550636291504,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"152","G29_T_06_F",1525,0.151230952034587,123.946601867676,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"153","G29_T_06_F",1535,0.14649257396596,119.07396697998,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"154","G29_T_06_F",1545,0.140933324506363,120,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"155","G29_T_06_F",1555,0.1347153027848,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"156","G29_T_06_F",1565,0.127934614719005,115.384613037109,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"157","G29_T_06_F",1575,0.120687958411239,112.174644470215,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"158","G29_T_06_F",1585,0.113111661130013,107.631500244141,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"159","G29_T_06_F",1595,0.105458055459458,110.02018737793,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"160","G29_T_06_F",1605,0.0981018919725389,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"161","G29_T_06_F",1615,0.0914775738108938,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"162","G29_T_06_F",1625,0.0859836760213166,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"163","G29_T_06_F",1635,0.0818993249503606,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"164","G29_T_06_F",1645,0.0792959720610858,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"165","G29_T_06_F",1655,0.0780270952338288,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"166","G29_T_06_F",1665,0.0778279371743197,97.7891387939453,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"167","G29_T_06_F",1675,0.0783442128120856,96.4460220336914,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"168","G29_T_06_F",1685,0.0791208251466999,102.728729248047,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"169","G29_T_06_F",1695,0.0796943310136373,94.1176452636719,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"170","G29_T_06_F",1705,0.0797334090361695,93.3897857666016,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"171","G29_T_06_F",1715,0.0790379844228735,93.3852157592773,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"172","G29_T_06_F",1725,0.0774915480526831,96.2876968383789,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"173","G29_T_06_F",1735,0.0750632848454132,92.5210189819336,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"174","G29_T_06_F",1745,0.071819870019241,89.9370956420898,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"175","G29_T_06_F",1755,0.0679567175195753,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"176","G29_T_06_F",1765,0.0637640478307656,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"177","G29_T_06_F",1775,0.0595772316124122,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"178","G29_T_06_F",1785,0.0557243876136364,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"179","G29_T_06_F",1795,0.0524485962109025,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"180","G29_T_06_F",1805,0.0498904800875818,98.1595077514648,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"181","G29_T_06_F",1815,0.0481218500566846,95.2469787597656,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"182","G29_T_06_F",1825,0.0471676060565369,90.8166427612305,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"183","G29_T_06_F",1835,0.046966440031733,96.0432205200195,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"184","G29_T_06_F",1845,0.0473495904218419,91.9050750732422,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"185","G29_T_06_F",1855,0.0480513569395751,90.5517425537109,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"186","G29_T_06_F",1865,0.0487424494534853,89.0835342407227,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"187","G29_T_06_F",1875,0.0491238377238519,88.2409286499023,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"188","G29_T_06_F",1885,0.0489827592941844,90.9183654785156,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"189","G29_T_06_F",1895,0.0481891631842584,89.6030883789062,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"190","G29_T_06_F",1905,0.046712484967523,87.4579162597656,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"191","G29_T_06_F",1915,0.044618242788687,92.5297470092773,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"192","G29_T_06_F",1925,0.0420661590839193,92.4777526855469,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"193","G29_T_06_F",1935,0.0392759972661931,95.4508819580078,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"194","G29_T_06_F",1945,0.0364576466663507,91.1680908203125,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"195","G29_T_06_F",1955,0.0337881091973647,83.5387954711914,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"196","G29_T_06_F",1965,0.031386467179177,77.0836715698242,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"197","G29_T_06_F",1975,0.0293249997709951,80.8080825805664,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"198","G29_T_06_F",1985,0.02763989737821,82.9015579223633,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"199","G29_T_06_F",1995,0.0263066819965316,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"200","G29_T_06_F",2005,0.0252328347553627,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"201","G29_T_06_F",2015,0.0242819150932702,94.8616638183594,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"202","G29_T_06_F",2025,0.0233096195536363,98.5738143920898,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"203","G29_T_06_F",2035,0.022185957064076,95.5643844604492,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"204","G29_T_06_F",2045,0.0208240432736464,96.4282989501953,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"205","G29_T_06_F",2055,0.0192064135402842,97.8404235839844,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"206","G29_T_06_F",2065,0.0173935811560821,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"207","G29_T_06_F",2075,0.0154976945940535,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"208","G29_T_06_F",2085,0.0136319028986669,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"209","G29_T_06_F",2095,0.0118949791707774,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"210","G29_T_06_F",2105,0.0103456527668483,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"211","G29_T_06_F",2115,0.00900165291931167,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"212","G29_T_06_F",2125,0.00785205624375229,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
"213","G29_T_06_F",2135,0.00687152096180451,0,NA,NA,"",NA,NA,NA,29,"German","target",6,"filler","male",26,"German"
