"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"78","G02_T_34_B",785,9.69839046629461e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"79","G02_T_34_B",795,9.63189239042956e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"80","G02_T_34_B",805,9.58289738304987e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"81","G02_T_34_B",815,9.55624245748648e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"82","G02_T_34_B",825,9.554202996422e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"83","G02_T_34_B",835,9.5760405595258e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"84","G02_T_34_B",845,9.61533074767201e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"85","G02_T_34_B",855,9.66501884207241e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"86","G02_T_34_B",865,9.72228523870558e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"87","G02_T_34_B",875,9.78474303105965e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"88","G02_T_34_B",885,9.846660929767e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"89","G02_T_34_B",895,9.8989989520275e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"90","G02_T_34_B",905,9.93570429282666e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"91","G02_T_34_B",915,9.95548371207866e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"92","G02_T_34_B",925,9.95675072388761e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"93","G02_T_34_B",935,9.93914023458711e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"94","G02_T_34_B",945,9.90455821583702e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"95","G02_T_34_B",955,9.85526880240815e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"96","G02_T_34_B",965,9.79284973285884e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"97","G02_T_34_B",975,9.72110515157211e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"98","G02_T_34_B",985,9.64660981695607e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"99","G02_T_34_B",995,9.57503452243232e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"100","G02_T_34_B",1005,9.51933344893089e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"101","G02_T_34_B",1015,9.5307279672276e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"102","G02_T_34_B",1025,9.71836286362919e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"103","G02_T_34_B",1035,0.000108140080957633,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"104","G02_T_34_B",1045,0.000153306169894584,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"105","G02_T_34_B",1055,0.000262235329581159,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"106","G02_T_34_B",1065,0.000454693117705353,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"107","G02_T_34_B",1075,0.000745841299470938,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"108","G02_T_34_B",1085,0.00113855115398679,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"109","G02_T_34_B",1095,0.00162036290032548,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"110","G02_T_34_B",1105,0.00217303280837965,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"111","G02_T_34_B",1115,0.00277563723636868,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"112","G02_T_34_B",1125,0.00343357435604625,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"113","G02_T_34_B",1135,0.00422457865804021,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"114","G02_T_34_B",1145,0.00529179046664775,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"115","G02_T_34_B",1155,0.00680261005361438,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"116","G02_T_34_B",1165,0.00890592535209818,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"117","G02_T_34_B",1175,0.0117010102500131,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"118","G02_T_34_B",1185,0.0152292398819316,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"119","G02_T_34_B",1195,0.0194763272877884,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"120","G02_T_34_B",1205,0.0243976231238558,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"121","G02_T_34_B",1215,0.0299402809804571,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"122","G02_T_34_B",1225,0.0360002013737985,120.547943115234,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"123","G02_T_34_B",1235,0.0423290772049078,119.165840148926,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"124","G02_T_34_B",1245,0.048544089693636,119.464897155762,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"125","G02_T_34_B",1255,0.0542537519306903,117.123039245605,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"126","G02_T_34_B",1265,0.0591365388444607,113.085678100586,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"127","G02_T_34_B",1275,0.0629592639977606,121.243774414062,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"128","G02_T_34_B",1285,0.0655985339695215,127.661697387695,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"129","G02_T_34_B",1295,0.0670469293619516,131.003952026367,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"130","G02_T_34_B",1305,0.0673817140822437,132.139221191406,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"131","G02_T_34_B",1315,0.0667397033251892,129.589630126953,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"132","G02_T_34_B",1325,0.065297448186496,133.580703735352,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"133","G02_T_34_B",1335,0.0632162182796769,140.197998046875,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"134","G02_T_34_B",1345,0.0606076364509258,131.837905883789,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"135","G02_T_34_B",1355,0.0575521023246676,130.694366455078,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"136","G02_T_34_B",1365,0.0541373188766772,132.815231323242,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"137","G02_T_34_B",1375,0.0504748601364051,131.247314453125,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"138","G02_T_34_B",1385,0.0466785922095409,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"139","G02_T_34_B",1395,0.0428469002990748,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"140","G02_T_34_B",1405,0.0390446270575829,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"141","G02_T_34_B",1415,0.0352914414801078,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"142","G02_T_34_B",1425,0.0316577441543832,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"143","G02_T_34_B",1435,0.0283966343342384,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"144","G02_T_34_B",1445,0.0258747063432141,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"145","G02_T_34_B",1455,0.0243854082093112,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"146","G02_T_34_B",1465,0.0240428856629153,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"147","G02_T_34_B",1475,0.0247817433305131,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"148","G02_T_34_B",1485,0.0264144876959398,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"149","G02_T_34_B",1495,0.0286790306164675,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"150","G02_T_34_B",1505,0.0312985092619395,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"151","G02_T_34_B",1515,0.0339945656260619,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"152","G02_T_34_B",1525,0.0364547390912873,136.392700195312,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"153","G02_T_34_B",1535,0.0383774221598115,129.171539306641,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"154","G02_T_34_B",1545,0.0395334796049682,126.88330078125,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"155","G02_T_34_B",1555,0.0397827244534286,128.03483581543,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"156","G02_T_34_B",1565,0.0390900464215191,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"157","G02_T_34_B",1575,0.037562886416146,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"158","G02_T_34_B",1585,0.035476212521488,123.39331817627,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"159","G02_T_34_B",1595,0.0332270698936613,128.496948242188,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"160","G02_T_34_B",1605,0.0312390977227479,131.368621826172,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"161","G02_T_34_B",1615,0.0298630101422436,123.862396240234,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"162","G02_T_34_B",1625,0.0292729898578263,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"163","G02_T_34_B",1635,0.0294239054754964,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"164","G02_T_34_B",1645,0.0301290418516907,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"165","G02_T_34_B",1655,0.0311631541941125,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"166","G02_T_34_B",1665,0.0323254798664753,126.764953613281,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"167","G02_T_34_B",1675,0.0334427122621145,128.653274536133,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"168","G02_T_34_B",1685,0.0343356240433096,129.138565063477,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"169","G02_T_34_B",1695,0.0348310902724517,128.889114379883,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"170","G02_T_34_B",1705,0.0347847855809972,123.39331817627,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"171","G02_T_34_B",1715,0.0341290395216824,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"172","G02_T_34_B",1725,0.0328950240336495,125.894607543945,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"173","G02_T_34_B",1735,0.0311773134590051,126.542449951172,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"174","G02_T_34_B",1745,0.0291303028885253,127.684028625488,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"175","G02_T_34_B",1755,0.0269987413950304,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"176","G02_T_34_B",1765,0.0250904643447581,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"177","G02_T_34_B",1775,0.0236815674566081,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"178","G02_T_34_B",1785,0.0229581443282567,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"179","G02_T_34_B",1795,0.023003586913878,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"180","G02_T_34_B",1805,0.0238298419394718,0,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"181","G02_T_34_B",1815,0.025432113929378,123.785438537598,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"182","G02_T_34_B",1825,0.0277964088178237,123.138397216797,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"183","G02_T_34_B",1835,0.0308816946216602,133.70735168457,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"184","G02_T_34_B",1845,0.0345935542720606,134.795959472656,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"185","G02_T_34_B",1855,0.0387737676742139,122.533561706543,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"186","G02_T_34_B",1865,0.0432282869072924,122.297721862793,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"187","G02_T_34_B",1875,0.0477633602295835,124.290313720703,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"188","G02_T_34_B",1885,0.0522105659046398,120.518165588379,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"189","G02_T_34_B",1895,0.0564177208013916,123.946266174316,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"190","G02_T_34_B",1905,0.0602351265208173,121.969299316406,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"191","G02_T_34_B",1915,0.0635247839259852,121.101264953613,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"192","G02_T_34_B",1925,0.0662044394001782,120.307662963867,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"193","G02_T_34_B",1935,0.0682686788342857,121.728927612305,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"194","G02_T_34_B",1945,0.0697730277042844,121.662620544434,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"195","G02_T_34_B",1955,0.0707929677389274,121.379852294922,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"196","G02_T_34_B",1965,0.0714046796672967,120.871719360352,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"197","G02_T_34_B",1975,0.0717133089276154,121.274963378906,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"198","G02_T_34_B",1985,0.07185526807288,119.717849731445,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"199","G02_T_34_B",1995,0.0719936349309796,119.292633056641,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"200","G02_T_34_B",2005,0.0723017907853044,119.519744873047,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"201","G02_T_34_B",2015,0.0729229972570141,119.782890319824,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"202","G02_T_34_B",2025,0.073919045625892,117.650115966797,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"203","G02_T_34_B",2035,0.0752108280610181,118.128883361816,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"204","G02_T_34_B",2045,0.0766211369443343,117.956039428711,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"205","G02_T_34_B",2055,0.0779808868608537,116.770561218262,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"206","G02_T_34_B",2065,0.0791397421153093,116.798973083496,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"207","G02_T_34_B",2075,0.0799174553665672,117.047798156738,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"208","G02_T_34_B",2085,0.0800844472302207,117.018455505371,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"209","G02_T_34_B",2095,0.0794019421521872,116.650604248047,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"210","G02_T_34_B",2105,0.0777023330385979,117.494674682617,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"211","G02_T_34_B",2115,0.0749241032779688,116.186714172363,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
"212","G02_T_34_B",2125,0.0711028534754456,114.258506774902,NA,NA,NA,NA,NA,NA,2,"German","target",34,"background","male",27,"German"
