"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"223","G13_P_06_R",2235,0.0389994678344462,214.736114501953,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"224","G13_P_06_R",2245,0.0363414783756703,205.415634155273,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"225","G13_P_06_R",2255,0.0341326870720517,197.537185668945,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"226","G13_P_06_R",2265,0.0323217804081164,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"227","G13_P_06_R",2275,0.0308116720031527,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"228","G13_P_06_R",2285,0.0295258705069875,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"229","G13_P_06_R",2295,0.0284575528222558,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"230","G13_P_06_R",2305,0.027587849667772,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"231","G13_P_06_R",2315,0.0268724373406437,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"232","G13_P_06_R",2325,0.0262643741897324,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"233","G13_P_06_R",2335,0.0257079612092069,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"234","G13_P_06_R",2345,0.0251404946853351,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"235","G13_P_06_R",2355,0.0244830079007909,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"236","G13_P_06_R",2365,0.0236769254139299,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"237","G13_P_06_R",2375,0.022724841042936,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"238","G13_P_06_R",2385,0.0216662529973533,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"239","G13_P_06_R",2395,0.0205476146120625,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"240","G13_P_06_R",2405,0.0193999593100943,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"241","G13_P_06_R",2415,0.0182433606129071,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"242","G13_P_06_R",2425,0.0171001051919476,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"243","G13_P_06_R",2435,0.015991677855449,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"244","G13_P_06_R",2445,0.0149342935618164,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"245","G13_P_06_R",2455,0.0139311763869277,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"246","G13_P_06_R",2465,0.0129800550223436,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"247","G13_P_06_R",2475,0.0120914068691716,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"248","G13_P_06_R",2485,0.011275847822121,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"249","G13_P_06_R",2495,0.0105347131007549,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"250","G13_P_06_R",2505,0.00986283919511583,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"251","G13_P_06_R",2515,0.00924576072465929,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"252","G13_P_06_R",2525,0.00867012346379089,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"253","G13_P_06_R",2535,0.00813246164082413,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"254","G13_P_06_R",2545,0.00763460080453557,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"255","G13_P_06_R",2555,0.00717573369379125,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"256","G13_P_06_R",2565,0.00675160545680843,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"257","G13_P_06_R",2575,0.00635633626480761,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"258","G13_P_06_R",2585,0.00598143442103134,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"259","G13_P_06_R",2595,0.00562230708559044,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"260","G13_P_06_R",2605,0.0052800732826898,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"261","G13_P_06_R",2615,0.00495850398004232,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"262","G13_P_06_R",2625,0.00466089208355596,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"263","G13_P_06_R",2635,0.00438919729638051,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"264","G13_P_06_R",2645,0.00415440494690999,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"265","G13_P_06_R",2655,0.00397253222521701,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"266","G13_P_06_R",2665,0.00385222660351131,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"267","G13_P_06_R",2675,0.00379406261633258,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"268","G13_P_06_R",2685,0.00379166786737141,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"269","G13_P_06_R",2695,0.00383138771535934,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"270","G13_P_06_R",2705,0.00389332460223045,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"271","G13_P_06_R",2715,0.00395610335080435,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"272","G13_P_06_R",2725,0.00399922888734391,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"273","G13_P_06_R",2735,0.0040039481911374,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"274","G13_P_06_R",2745,0.00395647221915282,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"275","G13_P_06_R",2755,0.00384962561328421,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"276","G13_P_06_R",2765,0.0036824658120867,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"277","G13_P_06_R",2775,0.00345944728204678,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"278","G13_P_06_R",2785,0.00318923048040218,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"279","G13_P_06_R",2795,0.00288298229582816,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"280","G13_P_06_R",2805,0.00255296453797596,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"281","G13_P_06_R",2815,0.00221490849361307,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"282","G13_P_06_R",2825,0.00189531873236648,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"283","G13_P_06_R",2835,0.00163336089897153,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"284","G13_P_06_R",2845,0.00149270446646781,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"285","G13_P_06_R",2855,0.00157856343153919,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"286","G13_P_06_R",2865,0.00204506803492699,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"287","G13_P_06_R",2875,0.00309600381832799,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"288","G13_P_06_R",2885,0.00501636376563284,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"289","G13_P_06_R",2895,0.00814229168290503,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"290","G13_P_06_R",2905,0.0127630156232607,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"291","G13_P_06_R",2915,0.0191184010069624,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"292","G13_P_06_R",2925,0.0273538938390178,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"293","G13_P_06_R",2935,0.0374928153846118,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"294","G13_P_06_R",2945,0.0493590141636146,113.394515991211,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"295","G13_P_06_R",2955,0.0624501144496186,114.509422302246,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"296","G13_P_06_R",2965,0.0760537960392181,116.78832244873,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"297","G13_P_06_R",2975,0.089401206231389,113.116622924805,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"298","G13_P_06_R",2985,0.101712656374344,114.41625213623,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"299","G13_P_06_R",2995,0.112311214090694,118.335899353027,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"300","G13_P_06_R",3005,0.120697752988172,120.60472869873,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"301","G13_P_06_R",3015,0.126553779505532,120.906799316406,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"302","G13_P_06_R",3025,0.129796515220714,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"303","G13_P_06_R",3035,0.130578931331709,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"304","G13_P_06_R",3045,0.12921813270093,135.490509033203,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"305","G13_P_06_R",3055,0.126166873191282,137.142852783203,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"306","G13_P_06_R",3065,0.121982050439767,137.747772216797,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"307","G13_P_06_R",3075,0.117212349922527,135.190414428711,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"308","G13_P_06_R",3085,0.112261446555178,138.738342285156,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"309","G13_P_06_R",3095,0.107381217932378,140.7783203125,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"310","G13_P_06_R",3105,0.102732491227522,133.440292358398,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"311","G13_P_06_R",3115,0.0983165143256615,136.244094848633,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"312","G13_P_06_R",3125,0.0939791265431548,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"313","G13_P_06_R",3135,0.0894469254017233,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"314","G13_P_06_R",3145,0.0844573177562797,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"315","G13_P_06_R",3155,0.0789545568104572,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"316","G13_P_06_R",3165,0.0730379029021865,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"317","G13_P_06_R",3175,0.0668762292806755,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"318","G13_P_06_R",3185,0.06075282389706,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"319","G13_P_06_R",3195,0.0549910433696711,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"320","G13_P_06_R",3205,0.0499108128627552,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"321","G13_P_06_R",3215,0.0457872034623399,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"322","G13_P_06_R",3225,0.0427788098462683,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"323","G13_P_06_R",3235,0.0409572995482211,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"324","G13_P_06_R",3245,0.040296923512398,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"325","G13_P_06_R",3255,0.0406624642860687,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"326","G13_P_06_R",3265,0.0417917172761293,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"327","G13_P_06_R",3275,0.0433618196206993,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"328","G13_P_06_R",3285,0.0450891947241669,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"329","G13_P_06_R",3295,0.0467484879794231,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"330","G13_P_06_R",3305,0.0481688324048335,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"331","G13_P_06_R",3315,0.0492486620728742,119.724876403809,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"332","G13_P_06_R",3325,0.0499504354541941,117.887840270996,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"333","G13_P_06_R",3335,0.050299594746659,115.58772277832,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"334","G13_P_06_R",3345,0.0503739580058648,112.227470397949,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"335","G13_P_06_R",3355,0.0502754155150038,116.202171325684,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"336","G13_P_06_R",3365,0.0501095808819013,111.837524414062,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"337","G13_P_06_R",3375,0.0499386481273811,110.980323791504,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"338","G13_P_06_R",3385,0.0497405739541575,110.599075317383,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"339","G13_P_06_R",3395,0.0494567404669375,110.859069824219,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"340","G13_P_06_R",3405,0.0490075961825766,109.593711853027,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"341","G13_P_06_R",3415,0.0483520744125608,110.441261291504,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"342","G13_P_06_R",3425,0.0475166550082438,112.337913513184,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"343","G13_P_06_R",3435,0.0465698102322778,108.133987426758,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"344","G13_P_06_R",3445,0.0456775037733579,106.616020202637,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"345","G13_P_06_R",3455,0.045031057509116,112.846267700195,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"346","G13_P_06_R",3465,0.0448292845717227,114.78923034668,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"347","G13_P_06_R",3475,0.0452552619718576,118.591041564941,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"348","G13_P_06_R",3485,0.046320890876112,119.556060791016,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"349","G13_P_06_R",3495,0.0478628978734784,112.412178039551,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"350","G13_P_06_R",3505,0.0496669997666747,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"351","G13_P_06_R",3515,0.0515302657451643,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"352","G13_P_06_R",3525,0.0532655183159847,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"353","G13_P_06_R",3535,0.0546853526290334,179.825347900391,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"354","G13_P_06_R",3545,0.0555988538587341,181.775207519531,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"355","G13_P_06_R",3555,0.055838063633295,185.124862670898,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"356","G13_P_06_R",3565,0.0553063527627633,205.409545898438,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"357","G13_P_06_R",3575,0.0540168992166102,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"358","G13_P_06_R",3585,0.0521017451443283,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"359","G13_P_06_R",3595,0.0498429970226175,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"360","G13_P_06_R",3605,0.0476245463246646,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"361","G13_P_06_R",3615,0.0458357162493478,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"362","G13_P_06_R",3625,0.0448727750601551,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"363","G13_P_06_R",3635,0.0450172314811413,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"364","G13_P_06_R",3645,0.0462656766721725,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"365","G13_P_06_R",3655,0.0484456802377702,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"366","G13_P_06_R",3665,0.0513019741672788,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"367","G13_P_06_R",3675,0.0544931392852927,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"368","G13_P_06_R",3685,0.0577206153190058,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"369","G13_P_06_R",3695,0.0607403115364797,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"370","G13_P_06_R",3705,0.0632776919999075,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"371","G13_P_06_R",3715,0.0650438148858283,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"372","G13_P_06_R",3725,0.0658107878716468,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"373","G13_P_06_R",3735,0.0654693028601512,137.748336791992,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"374","G13_P_06_R",3745,0.0640538087972566,140.540756225586,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"375","G13_P_06_R",3755,0.061737042063676,136.824676513672,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"376","G13_P_06_R",3765,0.0587807283975667,133.121826171875,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"377","G13_P_06_R",3775,0.0554971016528864,133.975646972656,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"378","G13_P_06_R",3785,0.0522102836253166,140.780090332031,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"379","G13_P_06_R",3795,0.0491543896692721,141.74543762207,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"380","G13_P_06_R",3805,0.0464515826525379,134.013671875,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"381","G13_P_06_R",3815,0.0441511042085089,133.124267578125,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"382","G13_P_06_R",3825,0.0421687414794408,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"383","G13_P_06_R",3835,0.040358812462111,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"384","G13_P_06_R",3845,0.0386509156331627,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"385","G13_P_06_R",3855,0.036992903017252,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"386","G13_P_06_R",3865,0.0353018720381406,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"387","G13_P_06_R",3875,0.033514424703189,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"388","G13_P_06_R",3885,0.031599893982682,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"389","G13_P_06_R",3895,0.0295597673190917,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"390","G13_P_06_R",3905,0.0274310026580073,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"391","G13_P_06_R",3915,0.0252691385870294,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"392","G13_P_06_R",3925,0.0231381588346744,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"393","G13_P_06_R",3935,0.0211329505420502,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"394","G13_P_06_R",3945,0.0194591922920496,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"395","G13_P_06_R",3955,0.0184255463669492,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"396","G13_P_06_R",3965,0.018360694550492,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"397","G13_P_06_R",3975,0.0195612853869339,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"398","G13_P_06_R",3985,0.0222364474041599,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"399","G13_P_06_R",3995,0.0264577574225091,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"400","G13_P_06_R",4005,0.0320930067876788,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"401","G13_P_06_R",4015,0.038800707186626,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"402","G13_P_06_R",4025,0.0461253719202587,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"403","G13_P_06_R",4035,0.0535886459402233,110.344825744629,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"404","G13_P_06_R",4045,0.0607543678370938,103.650428771973,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"405","G13_P_06_R",4055,0.0672881740620369,101.839920043945,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"406","G13_P_06_R",4065,0.0729613848682986,101.171997070312,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"407","G13_P_06_R",4075,0.0776425157307197,100.66236114502,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"408","G13_P_06_R",4085,0.0813156807411589,96.6287002563477,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"409","G13_P_06_R",4095,0.0840474382196123,95.9379272460938,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"410","G13_P_06_R",4105,0.085953924148771,99.0530014038086,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"411","G13_P_06_R",4115,0.0872346186554785,100.473350524902,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"412","G13_P_06_R",4125,0.0881582581084399,102.096885681152,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"413","G13_P_06_R",4135,0.0889888416717428,103.418090820312,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"414","G13_P_06_R",4145,0.0898856527162232,102.437324523926,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"415","G13_P_06_R",4155,0.0908291215935359,103.030082702637,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"416","G13_P_06_R",4165,0.0916287446081522,101.955352783203,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"417","G13_P_06_R",4175,0.0920001936789339,101.334861755371,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"418","G13_P_06_R",4185,0.0916284214087843,103.631477355957,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"419","G13_P_06_R",4195,0.0902415185022934,104.911750793457,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"420","G13_P_06_R",4205,0.0877401161128001,103.385147094727,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"421","G13_P_06_R",4215,0.084196809040811,109.541107177734,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"422","G13_P_06_R",4225,0.0797808306934125,106.430152893066,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"423","G13_P_06_R",4235,0.0747268166001231,105.815246582031,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"424","G13_P_06_R",4245,0.0693024932048459,102.095077514648,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"425","G13_P_06_R",4255,0.0637655853667074,103.27074432373,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"426","G13_P_06_R",4265,0.0583895053211709,105.540893554688,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"427","G13_P_06_R",4275,0.0534812768105957,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"428","G13_P_06_R",4285,0.0493305202237777,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"429","G13_P_06_R",4295,0.0461618769926252,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"430","G13_P_06_R",4305,0.0441343610076055,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"431","G13_P_06_R",4315,0.0433262171239845,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"432","G13_P_06_R",4325,0.0437155602885808,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"433","G13_P_06_R",4335,0.0451970177742688,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"434","G13_P_06_R",4345,0.047568689542169,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"435","G13_P_06_R",4355,0.0506044062495822,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"436","G13_P_06_R",4365,0.0541255128041594,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"437","G13_P_06_R",4375,0.0579061158034524,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"438","G13_P_06_R",4385,0.0616301741107963,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"439","G13_P_06_R",4395,0.0649575738131052,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"440","G13_P_06_R",4405,0.0675721639989386,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"441","G13_P_06_R",4415,0.0692330747551166,144.291442871094,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"442","G13_P_06_R",4425,0.0697841784514475,146.788986206055,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"443","G13_P_06_R",4435,0.0691662260046128,147.675369262695,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
"444","G13_P_06_R",4445,0.0674236884008171,0,NA,NA,"","","1","",13,"German","practice",6,"corrective","male",26,"German"
