"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G35_T_07_I",255,0.000100903730618628,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"26","G35_T_07_I",265,0.000100776019399651,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"27","G35_T_07_I",275,0.000100509518141223,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"28","G35_T_07_I",285,0.000100144332605304,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"29","G35_T_07_I",295,9.96956553921404e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"30","G35_T_07_I",305,9.91869154158782e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"31","G35_T_07_I",315,9.86543912242597e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"32","G35_T_07_I",325,9.81337858822158e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"33","G35_T_07_I",335,9.76578088646316e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"34","G35_T_07_I",345,9.7222747739163e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"35","G35_T_07_I",355,9.67936332239267e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"36","G35_T_07_I",365,9.63636615059478e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"37","G35_T_07_I",375,9.5982830674612e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"38","G35_T_07_I",385,9.57170736583456e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"39","G35_T_07_I",395,9.56602077245843e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"40","G35_T_07_I",405,9.58831493075971e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"41","G35_T_07_I",415,9.63672216075335e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"42","G35_T_07_I",425,9.70534248390604e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"43","G35_T_07_I",435,9.78609577898419e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"44","G35_T_07_I",445,9.87100833835762e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"45","G35_T_07_I",455,9.95351536228015e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"46","G35_T_07_I",465,0.000100274791248101,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"47","G35_T_07_I",475,0.000100861454079886,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"48","G35_T_07_I",485,0.000101231249304119,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"49","G35_T_07_I",495,0.000101354927233399,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"50","G35_T_07_I",505,0.000101241140967487,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"51","G35_T_07_I",515,0.000100923943625174,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"52","G35_T_07_I",525,0.000100432731648806,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"53","G35_T_07_I",535,9.97854833499916e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"54","G35_T_07_I",545,9.90337217579874e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"55","G35_T_07_I",555,9.82514124636492e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"56","G35_T_07_I",565,9.7499054980279e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"57","G35_T_07_I",575,9.68264410849451e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"58","G35_T_07_I",585,9.62611529494196e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"59","G35_T_07_I",595,9.57768135331139e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"60","G35_T_07_I",605,9.53429375801126e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"61","G35_T_07_I",615,9.49688003555553e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"62","G35_T_07_I",625,9.46658446218164e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"63","G35_T_07_I",635,9.44250871193035e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"64","G35_T_07_I",645,9.42262741661418e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"65","G35_T_07_I",655,9.40624388688848e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"66","G35_T_07_I",665,9.3944617009149e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"67","G35_T_07_I",675,9.38920963040565e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"68","G35_T_07_I",685,9.39201690933776e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"69","G35_T_07_I",695,9.40444202783497e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"70","G35_T_07_I",705,9.44021123080342e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"71","G35_T_07_I",715,9.52616985950595e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"72","G35_T_07_I",725,9.67546586183792e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"73","G35_T_07_I",735,9.87859502878157e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"74","G35_T_07_I",745,0.000101156025209734,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"75","G35_T_07_I",755,0.0001036210227861,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"76","G35_T_07_I",765,0.000105932879248721,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"77","G35_T_07_I",775,0.000107872253945978,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"78","G35_T_07_I",785,0.000109257683176376,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"79","G35_T_07_I",795,0.000109962863173416,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"80","G35_T_07_I",805,0.000109926802597807,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"81","G35_T_07_I",815,0.000109121692462983,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"82","G35_T_07_I",825,0.000107586899284324,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"83","G35_T_07_I",835,0.000105466362530447,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"84","G35_T_07_I",845,0.000102973454822573,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"85","G35_T_07_I",855,0.000100342634137717,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"86","G35_T_07_I",865,9.77912127430429e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"87","G35_T_07_I",875,9.55169300659845e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"88","G35_T_07_I",885,9.37176628932816e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"89","G35_T_07_I",895,9.25619173202043e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"90","G35_T_07_I",905,9.20045435169041e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"91","G35_T_07_I",915,9.17563919015058e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"92","G35_T_07_I",925,9.15963555012475e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"93","G35_T_07_I",935,9.14776695552714e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"94","G35_T_07_I",945,9.14284272189095e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"95","G35_T_07_I",955,9.160342765708e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"96","G35_T_07_I",965,9.25090502724754e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"97","G35_T_07_I",975,9.71454535805863e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"98","G35_T_07_I",985,0.000123968013144382,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"99","G35_T_07_I",995,0.000215565446998506,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"100","G35_T_07_I",1005,0.000439669233286844,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"101","G35_T_07_I",1015,0.000875145618562866,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"102","G35_T_07_I",1025,0.00157965637642968,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"103","G35_T_07_I",1035,0.0025844939669942,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"104","G35_T_07_I",1045,0.00390515946520143,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"105","G35_T_07_I",1055,0.00553578566461081,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"106","G35_T_07_I",1065,0.0074441406227792,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"107","G35_T_07_I",1075,0.00957773370624572,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"108","G35_T_07_I",1085,0.0118693003914126,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"109","G35_T_07_I",1095,0.0142350428996495,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"110","G35_T_07_I",1105,0.0165797109522895,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"111","G35_T_07_I",1115,0.0188142623819956,105.171798706055,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"112","G35_T_07_I",1125,0.020864135134918,104.030372619629,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"113","G35_T_07_I",1135,0.0226714580116238,103.693664550781,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"114","G35_T_07_I",1145,0.0242028466771705,104.863182067871,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"115","G35_T_07_I",1155,0.0254705979000672,108.036628723145,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"116","G35_T_07_I",1165,0.0265518939151161,105.122917175293,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"117","G35_T_07_I",1175,0.0275614564199963,101.110290527344,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"118","G35_T_07_I",1185,0.0285924099848885,100.452217102051,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"119","G35_T_07_I",1195,0.0296862155291007,107.310989379883,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"120","G35_T_07_I",1205,0.0308292416863482,103.931083679199,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"121","G35_T_07_I",1215,0.0319710852754009,103.259117126465,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"122","G35_T_07_I",1225,0.0330728428070712,103.266059875488,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"123","G35_T_07_I",1235,0.0341309368825227,105.852935791016,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"124","G35_T_07_I",1245,0.035171453771205,104.713943481445,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"125","G35_T_07_I",1255,0.0362486696128793,103.439979553223,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"126","G35_T_07_I",1265,0.0374306794469261,104.167388916016,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"127","G35_T_07_I",1275,0.0387741939606686,104.39429473877,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"128","G35_T_07_I",1285,0.0403108853848592,104.470443725586,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"129","G35_T_07_I",1295,0.0420537031444389,104.624122619629,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"130","G35_T_07_I",1305,0.0439908463023434,105.643104553223,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"131","G35_T_07_I",1315,0.0460462196612595,105.411338806152,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"132","G35_T_07_I",1325,0.0480677903099459,109.620323181152,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"133","G35_T_07_I",1335,0.0498473607115806,112.382568359375,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"134","G35_T_07_I",1345,0.051157532833549,112.576957702637,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"135","G35_T_07_I",1355,0.0517834870208728,113.294387817383,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"136","G35_T_07_I",1365,0.0515323207025701,114.213920593262,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"137","G35_T_07_I",1375,0.0502718415994298,115.058052062988,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"138","G35_T_07_I",1385,0.047972152269482,113.293273925781,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"139","G35_T_07_I",1395,0.0447164921427873,113.701416015625,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"140","G35_T_07_I",1405,0.0406952693636102,111.588150024414,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"141","G35_T_07_I",1415,0.0361797189085606,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"142","G35_T_07_I",1425,0.031498387227708,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"143","G35_T_07_I",1435,0.0270033116512575,114.251899719238,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"144","G35_T_07_I",1445,0.0230050758442786,115.137382507324,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"145","G35_T_07_I",1455,0.0197345617237887,114.795799255371,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"146","G35_T_07_I",1465,0.017335337570609,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"147","G35_T_07_I",1475,0.0158541009156113,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"148","G35_T_07_I",1485,0.0152354448250348,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"149","G35_T_07_I",1495,0.0153192331770153,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"150","G35_T_07_I",1505,0.0158707147866911,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"151","G35_T_07_I",1515,0.0166505963139378,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"152","G35_T_07_I",1525,0.0174647985527651,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"153","G35_T_07_I",1535,0.0181824350987432,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"154","G35_T_07_I",1545,0.0187268331363015,119.377395629883,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"155","G35_T_07_I",1555,0.0190472029932605,112.904647827148,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"156","G35_T_07_I",1565,0.019112293804808,115.137344360352,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"157","G35_T_07_I",1575,0.0189143594274181,109.589042663574,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"158","G35_T_07_I",1585,0.0184733040246962,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"159","G35_T_07_I",1595,0.0178341509118028,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"160","G35_T_07_I",1605,0.0170840953868777,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"161","G35_T_07_I",1615,0.0163592163769122,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"162","G35_T_07_I",1625,0.0157813450217525,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"163","G35_T_07_I",1635,0.0154050981690507,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"164","G35_T_07_I",1645,0.0152269672973472,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"165","G35_T_07_I",1655,0.0151955959575762,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"166","G35_T_07_I",1665,0.0152289063248977,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"167","G35_T_07_I",1675,0.0152379712530484,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"168","G35_T_07_I",1685,0.015149686992017,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"169","G35_T_07_I",1695,0.0149435477680969,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"170","G35_T_07_I",1705,0.0146749779420176,107.593162536621,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"171","G35_T_07_I",1715,0.0144830102010262,113.558929443359,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"172","G35_T_07_I",1725,0.0145575848956,109.300727844238,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"173","G35_T_07_I",1735,0.0150306726757179,112.310913085938,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"174","G35_T_07_I",1745,0.015906795747001,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"175","G35_T_07_I",1755,0.0171116203620613,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"176","G35_T_07_I",1765,0.0185358305207062,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"177","G35_T_07_I",1775,0.020045400372284,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"178","G35_T_07_I",1785,0.0214994180159654,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"179","G35_T_07_I",1795,0.0227761881022388,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"180","G35_T_07_I",1805,0.0237533920982076,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"181","G35_T_07_I",1815,0.0242911929964486,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"182","G35_T_07_I",1825,0.024290836863608,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"183","G35_T_07_I",1835,0.0237601988624534,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"184","G35_T_07_I",1845,0.0228156962753093,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"185","G35_T_07_I",1855,0.0216268115779219,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"186","G35_T_07_I",1865,0.0203602888886948,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"187","G35_T_07_I",1875,0.0191844156080753,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"188","G35_T_07_I",1885,0.0182661495292644,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"189","G35_T_07_I",1895,0.0177157851805067,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"190","G35_T_07_I",1905,0.0175423343776547,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"191","G35_T_07_I",1915,0.0176328531200402,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"192","G35_T_07_I",1925,0.0177742236973113,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"193","G35_T_07_I",1935,0.0177668465194135,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"194","G35_T_07_I",1945,0.0175089440969446,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"195","G35_T_07_I",1955,0.0169756868101805,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"196","G35_T_07_I",1965,0.0162088954539868,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"197","G35_T_07_I",1975,0.0153153329166818,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"198","G35_T_07_I",1985,0.0144282730846997,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"199","G35_T_07_I",1995,0.0136663727576514,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"200","G35_T_07_I",2005,0.0131335082396034,0,NA,NA,"",NA,NA,NA,35,"German","target",7,"information","male",24,"German"
"201","G35_T_07_I",2015,0.012924415340235,0,NA,NA,"",NA,"1","pre",35,"German","target",7,"information","male",24,"German"
"202","G35_T_07_I",2025,0.0131022346096218,0,NA,NA,"",NA,"1","pre",35,"German","target",7,"information","male",24,"German"
"203","G35_T_07_I",2035,0.0136702211545188,0,NA,NA,"",NA,"1","pre",35,"German","target",7,"information","male",24,"German"
"204","G35_T_07_I",2045,0.0145770121026967,0,NA,NA,"",NA,"1","pre",35,"German","target",7,"information","male",24,"German"
"205","G35_T_07_I",2055,0.0157575864283137,98.9240875244141,NA,NA,"",NA,"1","pre",35,"German","target",7,"information","male",24,"German"
"206","G35_T_07_I",2065,0.0171619698825842,100.706314086914,NA,NA,"",NA,"1","pre",35,"German","target",7,"information","male",24,"German"
"207","G35_T_07_I",2075,0.0187285863854336,102.350868225098,NA,NA,"",NA,"1","pre",35,"German","target",7,"information","male",24,"German"
"208","G35_T_07_I",2085,0.0203649851989908,102.294525146484,NA,NA,"",NA,"1","pre",35,"German","target",7,"information","male",24,"German"
"209","G35_T_07_I",2095,0.0219750242989883,99.5946350097656,NA,NA,"",NA,"1","pre",35,"German","target",7,"information","male",24,"German"
"210","G35_T_07_I",2105,0.0234744157678536,98.6394577026367,NA,NA,"",NA,"1","pre",35,"German","target",7,"information","male",24,"German"
"211","G35_T_07_I",2115,0.0247837759750767,98.2187881469727,NA,NA,"",NA,"1","pre",35,"German","target",7,"information","male",24,"German"
"212","G35_T_07_I",2125,0.02583821399859,97.4557113647461,NA,NA,"",NA,"1","pre",35,"German","target",7,"information","male",24,"German"
"213","G35_T_07_I",2135,0.0265965468586795,98.7051467895508,NA,NA,"",NA,"1","pre",35,"German","target",7,"information","male",24,"German"
"214","G35_T_07_I",2145,0.027042374045653,98.4899520874023,NA,NA,"",NA,"1","pre",35,"German","target",7,"information","male",24,"German"
"215","G35_T_07_I",2155,0.0271836802369873,98.6683654785156,NA,NA,"",NA,"1","pre",35,"German","target",7,"information","male",24,"German"
