"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"70","G28_T_06_F",705,0.000139511724404691,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"71","G28_T_06_F",715,0.000150101632014246,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"72","G28_T_06_F",725,0.000160587115155968,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"73","G28_T_06_F",735,0.000170202106954655,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"74","G28_T_06_F",745,0.000178331268981334,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"75","G28_T_06_F",755,0.000184543602467381,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"76","G28_T_06_F",765,0.000188543885699787,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"77","G28_T_06_F",775,0.000190180853234126,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"78","G28_T_06_F",785,0.000189502701572228,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"79","G28_T_06_F",795,0.00018675843289523,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"80","G28_T_06_F",805,0.000182401502245119,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"81","G28_T_06_F",815,0.000177105073392584,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"82","G28_T_06_F",825,0.00017163142471673,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"83","G28_T_06_F",835,0.000166657784789929,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"84","G28_T_06_F",845,0.000162515030512312,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"85","G28_T_06_F",855,0.000159054166572669,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"86","G28_T_06_F",865,0.000156115499544617,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"87","G28_T_06_F",875,0.000153601883714033,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"88","G28_T_06_F",885,0.000151198020088148,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"89","G28_T_06_F",895,0.000148404218379474,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"90","G28_T_06_F",905,0.000144946239333276,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"91","G28_T_06_F",915,0.000141057166635014,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"92","G28_T_06_F",925,0.000137430745792668,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"93","G28_T_06_F",935,0.000135580006908431,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"94","G28_T_06_F",945,0.000139032674182419,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"95","G28_T_06_F",955,0.000155330679783246,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"96","G28_T_06_F",965,0.000200664843668714,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"97","G28_T_06_F",975,0.000295312826779726,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"98","G28_T_06_F",985,0.000449567433692141,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"99","G28_T_06_F",995,0.000663471535397617,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"100","G28_T_06_F",1005,0.000933757593194518,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"101","G28_T_06_F",1015,0.00125296496862394,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"102","G28_T_06_F",1025,0.0016034790456629,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"103","G28_T_06_F",1035,0.00195620420120189,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"104","G28_T_06_F",1045,0.00227815846517315,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"105","G28_T_06_F",1055,0.00253935715230052,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"106","G28_T_06_F",1065,0.00271571237513644,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"107","G28_T_06_F",1075,0.00279099671091508,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"108","G28_T_06_F",1085,0.00275895849617546,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"109","G28_T_06_F",1095,0.00262733423200802,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"110","G28_T_06_F",1105,0.00241925385289248,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"111","G28_T_06_F",1115,0.00218882787423112,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"112","G28_T_06_F",1125,0.00206754816109813,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"113","G28_T_06_F",1135,0.00225187719171034,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"114","G28_T_06_F",1145,0.00294701103890833,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"115","G28_T_06_F",1155,0.00434362075436874,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"116","G28_T_06_F",1165,0.00659099886910654,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"117","G28_T_06_F",1175,0.00976615866525679,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"118","G28_T_06_F",1185,0.0138648413343155,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"119","G28_T_06_F",1195,0.0187904463095619,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"120","G28_T_06_F",1205,0.0243579978835681,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"121","G28_T_06_F",1215,0.0303256289249386,140.273971557617,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"122","G28_T_06_F",1225,0.0364252705763873,124.730941772461,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"123","G28_T_06_F",1235,0.042389005209666,121.581634521484,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"124","G28_T_06_F",1245,0.0479503448338424,122.161361694336,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"125","G28_T_06_F",1255,0.0528458827395074,120.863357543945,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"126","G28_T_06_F",1265,0.0568378944621029,121.25804901123,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"127","G28_T_06_F",1275,0.0597476189646134,119.829620361328,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"128","G28_T_06_F",1285,0.0614905674486627,118.777275085449,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"129","G28_T_06_F",1295,0.0620990581959132,116.626930236816,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"130","G28_T_06_F",1305,0.0617365024787264,114.650825500488,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"131","G28_T_06_F",1315,0.060671806873564,119.438095092773,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"132","G28_T_06_F",1325,0.059190370342476,111.963455200195,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"133","G28_T_06_F",1335,0.05755456554739,109.463096618652,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"134","G28_T_06_F",1345,0.0560036494745595,116.027488708496,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"135","G28_T_06_F",1355,0.0547185578487166,118.376029968262,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"136","G28_T_06_F",1365,0.0538021858951011,119.780670166016,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"137","G28_T_06_F",1375,0.0532906914967203,123.219955444336,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"138","G28_T_06_F",1385,0.0531687124491491,121.679748535156,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"139","G28_T_06_F",1395,0.053379669804665,123.447486877441,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"140","G28_T_06_F",1405,0.0538197436762139,120.290321350098,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"141","G28_T_06_F",1415,0.0543410144862023,126.868751525879,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"142","G28_T_06_F",1425,0.0547794465392152,126.624114990234,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"143","G28_T_06_F",1435,0.0549730449223933,125.247314453125,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"144","G28_T_06_F",1445,0.0547911228568333,123.575317382812,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"145","G28_T_06_F",1455,0.054157978295287,127.144599914551,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"146","G28_T_06_F",1465,0.0530528645653395,129.977096557617,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"147","G28_T_06_F",1475,0.0515180986662861,127.970138549805,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"148","G28_T_06_F",1485,0.0496653901685494,129.681747436523,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"149","G28_T_06_F",1495,0.0476600079389662,129.764831542969,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"150","G28_T_06_F",1505,0.0456727225470829,127.722320556641,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"151","G28_T_06_F",1515,0.0438270799914244,124.798049926758,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"152","G28_T_06_F",1525,0.0421682812441215,121.442764282227,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"153","G28_T_06_F",1535,0.0406559215597708,124.49129486084,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"154","G28_T_06_F",1545,0.039190124541554,121.175148010254,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"155","G28_T_06_F",1555,0.037660173328739,116.801147460938,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"156","G28_T_06_F",1565,0.0359782450882507,114.970520019531,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"157","G28_T_06_F",1575,0.0340831508595582,112.350784301758,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"158","G28_T_06_F",1585,0.0319332684009503,111.424926757812,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"159","G28_T_06_F",1595,0.0295114935755443,109.604682922363,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"160","G28_T_06_F",1605,0.02684410113223,109.397659301758,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"161","G28_T_06_F",1615,0.023996943871326,110.344825744629,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"162","G28_T_06_F",1625,0.0210535440652571,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"163","G28_T_06_F",1635,0.0181063885566841,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"164","G28_T_06_F",1645,0.0152551780855129,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"165","G28_T_06_F",1655,0.0126077235762236,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"166","G28_T_06_F",1665,0.0102795802969484,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"167","G28_T_06_F",1675,0.00836703860444794,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"168","G28_T_06_F",1685,0.00690977923456922,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"169","G28_T_06_F",1695,0.00587433687771746,128.955230712891,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"170","G28_T_06_F",1705,0.00516828367468083,119.41675567627,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"171","G28_T_06_F",1715,0.00467668957174124,125.04126739502,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"172","G28_T_06_F",1725,0.00430381451709017,113.056884765625,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"173","G28_T_06_F",1735,0.0039955023821142,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"174","G28_T_06_F",1745,0.0037312252120406,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"175","G28_T_06_F",1755,0.00349973487029114,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"176","G28_T_06_F",1765,0.00328343944423634,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"177","G28_T_06_F",1775,0.0030636616803109,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"178","G28_T_06_F",1785,0.00283019875999614,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"179","G28_T_06_F",1795,0.00258353213012978,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"180","G28_T_06_F",1805,0.00232775925168296,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"181","G28_T_06_F",1815,0.00206626930616138,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"182","G28_T_06_F",1825,0.0018032844702847,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"183","G28_T_06_F",1835,0.0015451138183843,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"184","G28_T_06_F",1845,0.00130017859681304,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"185","G28_T_06_F",1855,0.00107919829181748,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"186","G28_T_06_F",1865,0.000905835106421022,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"187","G28_T_06_F",1875,0.000863888172846381,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"188","G28_T_06_F",1885,0.00110294662354231,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"189","G28_T_06_F",1895,0.00179774806828632,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"190","G28_T_06_F",1905,0.0031258865800549,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"191","G28_T_06_F",1915,0.00524485559875473,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"192","G28_T_06_F",1925,0.00826190812354772,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"193","G28_T_06_F",1935,0.0122166659308424,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"194","G28_T_06_F",1945,0.0170857692167987,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"195","G28_T_06_F",1955,0.0227898204875812,0,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"196","G28_T_06_F",1965,0.029190239883807,140.91242980957,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"197","G28_T_06_F",1975,0.0360874443684493,123.592338562012,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"198","G28_T_06_F",1985,0.0432363473663855,119.060127258301,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"199","G28_T_06_F",1995,0.0503624597462681,121.034858703613,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"200","G28_T_06_F",2005,0.0571790492670766,121.793922424316,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"201","G28_T_06_F",2015,0.0634205341701969,120.311431884766,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"202","G28_T_06_F",2025,0.0688988706913908,120.50146484375,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"203","G28_T_06_F",2035,0.0735432769130948,121.321182250977,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"204","G28_T_06_F",2045,0.0773891125597584,119.440948486328,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"205","G28_T_06_F",2055,0.0805371229711954,122.103828430176,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"206","G28_T_06_F",2065,0.0831081033302579,122.162338256836,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"207","G28_T_06_F",2075,0.0851710845977701,120.528564453125,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"208","G28_T_06_F",2085,0.0867076240026243,118.956649780273,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"209","G28_T_06_F",2095,0.0876434524619919,119.59326171875,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"210","G28_T_06_F",2105,0.0878900047116502,120.718650817871,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"211","G28_T_06_F",2115,0.0873818601514025,122.221633911133,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
"212","G28_T_06_F",2125,0.0861037822459632,124.308052062988,NA,NA,"",NA,NA,NA,28,"German","target",6,"filler","male",26,"German"
