"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","C27_T_12_R",235,0.00403423390798967,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"24","C27_T_12_R",245,0.00408709506847468,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"25","C27_T_12_R",255,0.00414299669302411,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"26","C27_T_12_R",265,0.00419713230080563,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"27","C27_T_12_R",275,0.00424649245787673,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"28","C27_T_12_R",285,0.0042907190250277,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"29","C27_T_12_R",295,0.00432957711007169,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"30","C27_T_12_R",305,0.00435972903312066,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"31","C27_T_12_R",315,0.00437711210320106,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"32","C27_T_12_R",325,0.00438158343636176,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"33","C27_T_12_R",335,0.0043745634847338,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"34","C27_T_12_R",345,0.00435614499172867,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"35","C27_T_12_R",355,0.00432852775626856,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"36","C27_T_12_R",365,0.00429609118749076,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"37","C27_T_12_R",375,0.00426379542259519,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"38","C27_T_12_R",385,0.00423957343129982,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"39","C27_T_12_R",395,0.00422845273020665,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"40","C27_T_12_R",405,0.00422760778846942,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"41","C27_T_12_R",415,0.00423171260148605,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"42","C27_T_12_R",425,0.0042415118487843,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"43","C27_T_12_R",435,0.00426082134606647,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"44","C27_T_12_R",445,0.00429047063973365,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"45","C27_T_12_R",455,0.0043300245795052,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"46","C27_T_12_R",465,0.0043776427183673,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"47","C27_T_12_R",475,0.00442817045099668,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"48","C27_T_12_R",485,0.00447469016711616,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"49","C27_T_12_R",495,0.00451172850474742,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"50","C27_T_12_R",505,0.00453687099007383,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"51","C27_T_12_R",515,0.00454797922557141,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"52","C27_T_12_R",525,0.00454120496926223,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"53","C27_T_12_R",535,0.00451490529121965,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"54","C27_T_12_R",545,0.00447001219732844,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"55","C27_T_12_R",555,0.00440718896835228,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"56","C27_T_12_R",565,0.00433012599590333,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"57","C27_T_12_R",575,0.00424741168090986,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"58","C27_T_12_R",585,0.00417166115453797,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"59","C27_T_12_R",595,0.0041184827782151,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"60","C27_T_12_R",605,0.00409913326588655,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"61","C27_T_12_R",615,0.00411859971763007,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"62","C27_T_12_R",625,0.00418363180774847,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"63","C27_T_12_R",635,0.00430041617921533,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"64","C27_T_12_R",645,0.00446869260578511,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"65","C27_T_12_R",655,0.00468231106356378,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"66","C27_T_12_R",665,0.00493475522540637,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"67","C27_T_12_R",675,0.00521903814804037,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"68","C27_T_12_R",685,0.00552257622020764,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"69","C27_T_12_R",695,0.0058316109462039,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"70","C27_T_12_R",705,0.00613348577113033,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"71","C27_T_12_R",715,0.00641660365799186,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"72","C27_T_12_R",725,0.00667335668439334,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"73","C27_T_12_R",735,0.00690013478950853,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"74","C27_T_12_R",745,0.00709593809864812,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"75","C27_T_12_R",755,0.00726258140445409,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"76","C27_T_12_R",765,0.00740462101888026,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"77","C27_T_12_R",775,0.00752991311457554,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"78","C27_T_12_R",785,0.00764333763275585,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"79","C27_T_12_R",795,0.00774593385996763,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"80","C27_T_12_R",805,0.00783915247646929,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"81","C27_T_12_R",815,0.0079215523163282,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"82","C27_T_12_R",825,0.00798419542494504,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"83","C27_T_12_R",835,0.00801813103051507,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"84","C27_T_12_R",845,0.00802080133026842,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"85","C27_T_12_R",855,0.0079908443077217,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"86","C27_T_12_R",865,0.00792549477373402,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"87","C27_T_12_R",875,0.00782138458117288,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"88","C27_T_12_R",885,0.00767874029204202,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"89","C27_T_12_R",895,0.00749748751187918,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"90","C27_T_12_R",905,0.00727463196914068,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"91","C27_T_12_R",915,0.00701366009306501,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"92","C27_T_12_R",925,0.00672626858742345,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"93","C27_T_12_R",935,0.00642772201354299,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"94","C27_T_12_R",945,0.00613589999890973,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"95","C27_T_12_R",955,0.00587951148250941,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"96","C27_T_12_R",965,0.0058221793999885,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"97","C27_T_12_R",975,0.00627951922270202,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"98","C27_T_12_R",985,0.0076466893671182,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"99","C27_T_12_R",995,0.010445509272969,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"100","C27_T_12_R",1005,0.0152687474805389,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"101","C27_T_12_R",1015,0.0226775054224176,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"102","C27_T_12_R",1025,0.0330897125874352,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"103","C27_T_12_R",1035,0.0466814117361898,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"104","C27_T_12_R",1045,0.0633855195604469,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"105","C27_T_12_R",1055,0.0829574899746802,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"106","C27_T_12_R",1065,0.104997981751959,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"107","C27_T_12_R",1075,0.128931089880335,192.133712768555,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"108","C27_T_12_R",1085,0.154025849636315,198.667785644531,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"109","C27_T_12_R",1095,0.179421397241844,201.915191650391,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"110","C27_T_12_R",1105,0.204191737658554,209.231521606445,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"111","C27_T_12_R",1115,0.227454863784905,212.492095947266,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"112","C27_T_12_R",1125,0.248476248273513,216.662506103516,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"113","C27_T_12_R",1135,0.266733176900003,215.410125732422,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"114","C27_T_12_R",1145,0.281846114949156,220.171539306641,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"115","C27_T_12_R",1155,0.29342171509592,219.729782104492,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"116","C27_T_12_R",1165,0.301052573753564,221.778533935547,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"117","C27_T_12_R",1175,0.30454553003056,218.623825073242,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"118","C27_T_12_R",1185,0.303897416968941,216.694091796875,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"119","C27_T_12_R",1195,0.299096841325305,213.081771850586,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"120","C27_T_12_R",1205,0.29021223081457,212.380569458008,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"121","C27_T_12_R",1215,0.277487022202844,210.415756225586,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"122","C27_T_12_R",1225,0.261365019847927,209.838928222656,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"123","C27_T_12_R",1235,0.242507669930327,207.649353027344,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"124","C27_T_12_R",1245,0.221719636299896,200.509338378906,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"125","C27_T_12_R",1255,0.199971440927719,208.411911010742,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"126","C27_T_12_R",1265,0.178556674103081,208.562713623047,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"127","C27_T_12_R",1275,0.158989547528885,199.140106201172,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"128","C27_T_12_R",1285,0.142643986241526,187.323959350586,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"129","C27_T_12_R",1295,0.130508341454039,181.185775756836,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"130","C27_T_12_R",1305,0.12304591800526,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"131","C27_T_12_R",1315,0.12011857012334,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"132","C27_T_12_R",1325,0.120975971963448,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"133","C27_T_12_R",1335,0.124318178492708,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"134","C27_T_12_R",1345,0.128609297064962,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"135","C27_T_12_R",1355,0.132484710794441,207.235153198242,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"136","C27_T_12_R",1365,0.134814701687205,210.791152954102,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"137","C27_T_12_R",1375,0.134626995103307,210.862533569336,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"138","C27_T_12_R",1385,0.131295935318521,210.199798583984,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"139","C27_T_12_R",1395,0.124663978393073,209.852676391602,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"140","C27_T_12_R",1405,0.11497215052032,205.627334594727,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"141","C27_T_12_R",1415,0.10282681075444,187.153945922852,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"142","C27_T_12_R",1425,0.0891567408136485,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"143","C27_T_12_R",1435,0.0751876229228141,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"144","C27_T_12_R",1445,0.0625505769702519,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"145","C27_T_12_R",1455,0.053028552443664,206.841033935547,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"146","C27_T_12_R",1465,0.0479473465617968,205.921966552734,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"147","C27_T_12_R",1475,0.04792820049346,212.190032958984,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"148","C27_T_12_R",1485,0.0528425750923745,202.405990600586,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"149","C27_T_12_R",1495,0.0618073351851412,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"150","C27_T_12_R",1505,0.0734203894417714,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"151","C27_T_12_R",1515,0.0860764531079062,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"152","C27_T_12_R",1525,0.098217137914491,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"153","C27_T_12_R",1535,0.108527282047385,262.950286865234,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"154","C27_T_12_R",1545,0.116012661156327,273.016510009766,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"155","C27_T_12_R",1555,0.120003006475043,274.530822753906,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"156","C27_T_12_R",1565,0.12014269724153,269.98681640625,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"157","C27_T_12_R",1575,0.116377549063733,251.542495727539,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"158","C27_T_12_R",1585,0.108982812407508,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"159","C27_T_12_R",1595,0.0986115102110331,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"160","C27_T_12_R",1605,0.0862478625060049,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"161","C27_T_12_R",1615,0.0731061828661051,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"162","C27_T_12_R",1625,0.0606411982023959,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"163","C27_T_12_R",1635,0.0505192064170846,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"164","C27_T_12_R",1645,0.0444192689214706,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"165","C27_T_12_R",1655,0.0435756204066761,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"166","C27_T_12_R",1665,0.0483484426196492,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"167","C27_T_12_R",1675,0.058238112357139,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"168","C27_T_12_R",1685,0.0722798080075608,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"169","C27_T_12_R",1695,0.0894370922266137,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"170","C27_T_12_R",1705,0.108608136414795,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"171","C27_T_12_R",1715,0.128523291596411,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"172","C27_T_12_R",1725,0.147863098131,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"173","C27_T_12_R",1735,0.165432367146456,223.373229980469,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"174","C27_T_12_R",1745,0.180302567454096,216.174240112305,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"175","C27_T_12_R",1755,0.19193457267334,212.391983032227,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"176","C27_T_12_R",1765,0.200164311315865,205.449417114258,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"177","C27_T_12_R",1775,0.205030325090573,208.749099731445,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"178","C27_T_12_R",1785,0.206654679663064,207.559158325195,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"179","C27_T_12_R",1795,0.205326869789746,208.512451171875,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"180","C27_T_12_R",1805,0.201491143899763,207.467575073242,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"181","C27_T_12_R",1815,0.195651971418996,200.045150756836,NA,NA,"",NA,NA,NA,27,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
