"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"207","G31_T_18_C",2075,0.0077789468718724,189.08137512207,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"208","G31_T_18_C",2085,0.00953151544572617,186.232131958008,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"209","G31_T_18_C",2095,0.0125049508588828,184.684631347656,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"210","G31_T_18_C",2105,0.0166150989590953,188.750350952148,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"211","G31_T_18_C",2115,0.0216821610943413,183.289123535156,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"212","G31_T_18_C",2125,0.0274228245534628,0,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"213","G31_T_18_C",2135,0.0334670117898987,0,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"214","G31_T_18_C",2145,0.039401273547343,0,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"215","G31_T_18_C",2155,0.0448255455881685,0,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"216","G31_T_18_C",2165,0.0494263926164285,0,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"217","G31_T_18_C",2175,0.0530288681520177,0,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"218","G31_T_18_C",2185,0.0555812432388676,185.714111328125,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"219","G31_T_18_C",2195,0.0571194775265396,184.261627197266,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"220","G31_T_18_C",2205,0.0577544280642214,185.746170043945,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"221","G31_T_18_C",2215,0.0576728372240977,189.079895019531,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"222","G31_T_18_C",2225,0.0571465114191169,189.354537963867,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"223","G31_T_18_C",2235,0.0564659134097917,198.882247924805,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"224","G31_T_18_C",2245,0.0558556429511761,197.623016357422,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"225","G31_T_18_C",2255,0.0554431854517083,195.629486083984,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"226","G31_T_18_C",2265,0.0552073935795554,192.833343505859,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"227","G31_T_18_C",2275,0.0551474445093188,196.778442382812,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"228","G31_T_18_C",2285,0.0554136348605627,191.796310424805,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"229","G31_T_18_C",2295,0.0561330791276936,196.880798339844,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"230","G31_T_18_C",2305,0.0572639153481675,204.436859130859,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"231","G31_T_18_C",2315,0.0586033686031049,0,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"232","G31_T_18_C",2325,0.0598776918495263,0,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"233","G31_T_18_C",2335,0.0608227799069971,0,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"234","G31_T_18_C",2345,0.0612361942973165,0,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"235","G31_T_18_C",2355,0.0609755083692587,0,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"236","G31_T_18_C",2365,0.0599292567057298,0,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"237","G31_T_18_C",2375,0.0579983967838597,0,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"238","G31_T_18_C",2385,0.055153799691506,0,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"239","G31_T_18_C",2395,0.051518151481982,0,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"240","G31_T_18_C",2405,0.0473913574299663,0,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"241","G31_T_18_C",2415,0.0432404747278105,0,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"242","G31_T_18_C",2425,0.0396172679112276,229.175491333008,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"243","G31_T_18_C",2435,0.0370567857464093,220.212188720703,"NP","Adj","","3","2","gɛl",31,"German","target",18,"contrastive","female",22,"German"
"244","G31_T_18_C",2445,0.0359884763389152,223.131484985352,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"245","G31_T_18_C",2455,0.0366086043234194,222.729522705078,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"246","G31_T_18_C",2465,0.0388572410157136,232.882659912109,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"247","G31_T_18_C",2475,0.0424452606766191,241.110107421875,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"248","G31_T_18_C",2485,0.0468759727434618,246.516845703125,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"249","G31_T_18_C",2495,0.0515968472105352,251.276290893555,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"250","G31_T_18_C",2505,0.0561684322880302,246.939102172852,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"251","G31_T_18_C",2515,0.060308354958153,248.324829101562,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"252","G31_T_18_C",2525,0.063868189420985,246.643966674805,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"253","G31_T_18_C",2535,0.0667725011711343,245.383087158203,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"254","G31_T_18_C",2545,0.0689630890300652,244.128570556641,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"255","G31_T_18_C",2555,0.0703981306457448,244.658706665039,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"256","G31_T_18_C",2565,0.0710637007191411,245.179412841797,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"257","G31_T_18_C",2575,0.0709987699146604,246.43424987793,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"258","G31_T_18_C",2585,0.070297820867557,247.554275512695,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"259","G31_T_18_C",2595,0.0690685967451038,247.820541381836,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"260","G31_T_18_C",2605,0.0673598984836538,248.423431396484,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"261","G31_T_18_C",2615,0.0651023965191067,247.099533081055,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"262","G31_T_18_C",2625,0.0621564582778896,244.628189086914,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"263","G31_T_18_C",2635,0.0584217855840724,245.524291992188,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"264","G31_T_18_C",2645,0.0539095915998274,245.709243774414,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"265","G31_T_18_C",2655,0.0487669900600446,246.114547729492,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"266","G31_T_18_C",2665,0.0432500364372655,244.677169799805,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"267","G31_T_18_C",2675,0.0376623894811981,248.008682250977,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"268","G31_T_18_C",2685,0.0322948385047737,245.77751159668,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"269","G31_T_18_C",2695,0.0273787363772664,248.679931640625,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"270","G31_T_18_C",2705,0.0230584178037779,250.545074462891,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"271","G31_T_18_C",2715,0.0193886188626204,232.782653808594,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"272","G31_T_18_C",2725,0.0163501211461598,238.065719604492,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"273","G31_T_18_C",2735,0.0138879686742298,247.358047485352,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"274","G31_T_18_C",2745,0.0119407362859208,244.202651977539,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"275","G31_T_18_C",2755,0.0104397733772041,239.801406860352,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"276","G31_T_18_C",2765,0.00930956141299073,239.729049682617,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"277","G31_T_18_C",2775,0.0084760852533232,238.984313964844,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"278","G31_T_18_C",2785,0.00785444722961664,243.746337890625,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"279","G31_T_18_C",2795,0.00735472432801751,244.180892944336,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"280","G31_T_18_C",2805,0.00695654055561355,242.658798217773,"NP","Adj","","3","3","post_pre",31,"German","target",18,"contrastive","female",22,"German"
"281","G31_T_18_C",2815,0.00674431686893814,243.035415649414,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"282","G31_T_18_C",2825,0.00685365433054222,242.934188842773,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"283","G31_T_18_C",2835,0.0074259764815183,245.626373291016,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"284","G31_T_18_C",2845,0.00860213888857194,244.09455871582,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"285","G31_T_18_C",2855,0.0105045481561828,240.499877929688,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"286","G31_T_18_C",2865,0.0131929652675608,0,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"287","G31_T_18_C",2875,0.0166431075330691,0,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"288","G31_T_18_C",2885,0.0207413805614111,0,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"289","G31_T_18_C",2895,0.0252691078987596,0,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"290","G31_T_18_C",2905,0.0299205311993071,197.465972900391,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"291","G31_T_18_C",2915,0.0343618401182146,195.549224853516,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"292","G31_T_18_C",2925,0.0382845124124571,193.258682250977,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"293","G31_T_18_C",2935,0.0414328754246426,193.252990722656,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"294","G31_T_18_C",2945,0.0436113160895979,193.516693115234,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"295","G31_T_18_C",2955,0.0446944030731362,203.673294067383,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"296","G31_T_18_C",2965,0.0446511745063845,204.981582641602,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"297","G31_T_18_C",2975,0.0435536301973418,202.569961547852,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"298","G31_T_18_C",2985,0.0415947984364454,209.133239746094,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"299","G31_T_18_C",2995,0.0391228964251384,205.912841796875,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"300","G31_T_18_C",3005,0.0365948036475422,206.222473144531,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"301","G31_T_18_C",3015,0.0344367218261471,205.950576782227,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"302","G31_T_18_C",3025,0.032908371597299,206.236328125,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"303","G31_T_18_C",3035,0.0320958973181908,205.835586547852,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"304","G31_T_18_C",3045,0.0319773573650106,209.100967407227,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"305","G31_T_18_C",3055,0.0324122621783163,206.172180175781,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"306","G31_T_18_C",3065,0.033150050906349,203.643295288086,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"307","G31_T_18_C",3075,0.0338991030890865,199.303649902344,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"308","G31_T_18_C",3085,0.0343758819756338,197.015686035156,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"309","G31_T_18_C",3095,0.0343557222750962,194.756622314453,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"310","G31_T_18_C",3105,0.0337055195703512,188.494583129883,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"311","G31_T_18_C",3115,0.0323719993583627,187.801345825195,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"312","G31_T_18_C",3125,0.0303925510859,177.924224853516,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"313","G31_T_18_C",3135,0.027950038049844,192.209854125977,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"314","G31_T_18_C",3145,0.0253707497625976,0,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"315","G31_T_18_C",3155,0.0230403290407945,0,"NP","N","","2","4","gly",31,"German","target",18,"contrastive","female",22,"German"
"316","G31_T_18_C",3165,0.021327138027681,0,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"317","G31_T_18_C",3175,0.0205408212159614,0,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"318","G31_T_18_C",3185,0.0208672992604413,186.770431518555,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"319","G31_T_18_C",3195,0.0222910484118821,200.865188598633,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"320","G31_T_18_C",3205,0.0246012823830933,202.384948730469,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"321","G31_T_18_C",3215,0.0274893099526057,194.483764648438,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"322","G31_T_18_C",3225,0.0306781997365257,0,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"323","G31_T_18_C",3235,0.033939990693226,161.454467773438,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"324","G31_T_18_C",3245,0.037025108480953,159.115081787109,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"325","G31_T_18_C",3255,0.039702895933998,160.178863525391,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"326","G31_T_18_C",3265,0.0418302988286956,162.491271972656,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"327","G31_T_18_C",3275,0.0433473281313309,149.272979736328,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"328","G31_T_18_C",3285,0.0442470660021028,155.364761352539,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"329","G31_T_18_C",3295,0.0445538519408147,154.128829956055,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"330","G31_T_18_C",3305,0.0443450613907829,153.091064453125,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"331","G31_T_18_C",3315,0.0437603890436915,151.513153076172,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"332","G31_T_18_C",3325,0.0429520374916673,151.559844970703,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"333","G31_T_18_C",3335,0.0420185581165811,151.381759643555,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"334","G31_T_18_C",3345,0.0410056415392001,150.73681640625,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"335","G31_T_18_C",3355,0.03995134017517,151.282348632812,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"336","G31_T_18_C",3365,0.0388785800788673,151.66716003418,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"337","G31_T_18_C",3375,0.0377840041128141,149.744110107422,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"338","G31_T_18_C",3385,0.0366919337743468,149.829696655273,"NP","N","","2","5","post",31,"German","target",18,"contrastive","female",22,"German"
"339","G31_T_18_C",3395,0.0356646389755349,153.250595092773,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"340","G31_T_18_C",3405,0.0347307784721356,151.177139282227,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"341","G31_T_18_C",3415,0.033875788881585,151.315139770508,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"342","G31_T_18_C",3425,0.033075011557725,149.928253173828,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"343","G31_T_18_C",3435,0.0323067545907723,146.616180419922,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"344","G31_T_18_C",3445,0.0315765735217167,143.623443603516,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"345","G31_T_18_C",3455,0.0309235903179543,135.133941650391,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"346","G31_T_18_C",3465,0.0303742198185612,137.152648925781,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"347","G31_T_18_C",3475,0.0299003215350256,138.929840087891,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"348","G31_T_18_C",3485,0.0294575204953976,140.836700439453,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"349","G31_T_18_C",3495,0.0290288968409603,134.911987304688,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"350","G31_T_18_C",3505,0.0285958600912212,136.265701293945,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"351","G31_T_18_C",3515,0.0281377069096753,135.831756591797,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"352","G31_T_18_C",3525,0.027653999871162,132.196502685547,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"353","G31_T_18_C",3535,0.0271426655624233,133.662841796875,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"354","G31_T_18_C",3545,0.0265873944277833,134.465942382812,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"355","G31_T_18_C",3555,0.0259689533997128,136.570465087891,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"356","G31_T_18_C",3565,0.0252886542136788,136.447616577148,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"357","G31_T_18_C",3575,0.0245676926323313,135.01579284668,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"358","G31_T_18_C",3585,0.02380781253513,139.716949462891,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"359","G31_T_18_C",3595,0.0229821846675035,0,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"360","G31_T_18_C",3605,0.022070906160966,0,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"361","G31_T_18_C",3615,0.0210731452893594,0,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"362","G31_T_18_C",3625,0.0199845604355697,0,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"363","G31_T_18_C",3635,0.0187937677279571,0,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"364","G31_T_18_C",3645,0.0174901694444429,0,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"365","G31_T_18_C",3655,0.0160552641881362,0,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"366","G31_T_18_C",3665,0.0144775169184686,182.895736694336,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"367","G31_T_18_C",3675,0.0127797376597975,177.373413085938,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"368","G31_T_18_C",3685,0.0110135682705504,173.285202026367,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"369","G31_T_18_C",3695,0.00924805559506119,0,"NP","N","","2",NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"370","G31_T_18_C",3705,0.00756695623412049,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"371","G31_T_18_C",3715,0.00604338093423764,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"372","G31_T_18_C",3725,0.00471938163473876,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"373","G31_T_18_C",3735,0.003614985469959,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"374","G31_T_18_C",3745,0.00272956624902164,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"375","G31_T_18_C",3755,0.00204598831755417,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"376","G31_T_18_C",3765,0.0015412822437071,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"377","G31_T_18_C",3775,0.00118763975663453,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"378","G31_T_18_C",3785,0.000949768451246109,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"379","G31_T_18_C",3795,0.000788631992515473,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"380","G31_T_18_C",3805,0.000671516636230758,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"381","G31_T_18_C",3815,0.00057637598539677,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"382","G31_T_18_C",3825,0.000492441156603251,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"383","G31_T_18_C",3835,0.000416729379957715,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"384","G31_T_18_C",3845,0.000348464418502314,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"385","G31_T_18_C",3855,0.000287930876372602,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"386","G31_T_18_C",3865,0.000236545014612512,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"387","G31_T_18_C",3875,0.000195662192815398,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"388","G31_T_18_C",3885,0.000165324703832698,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"389","G31_T_18_C",3895,0.00014395980572226,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"390","G31_T_18_C",3905,0.000129039179506547,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"391","G31_T_18_C",3915,0.000118238318896192,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"392","G31_T_18_C",3925,0.000110412485982585,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"393","G31_T_18_C",3935,0.000105420083263661,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"394","G31_T_18_C",3945,0.000103232059185208,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"395","G31_T_18_C",3955,0.00010335507008801,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"396","G31_T_18_C",3965,0.000105072235695575,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"397","G31_T_18_C",3975,0.000108094779106384,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"398","G31_T_18_C",3985,0.000113328532003168,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"399","G31_T_18_C",3995,0.00012241771734747,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"400","G31_T_18_C",4005,0.000136290494459437,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"401","G31_T_18_C",4015,0.000155136823142567,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"402","G31_T_18_C",4025,0.00017883800938748,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"403","G31_T_18_C",4035,0.000207343765777382,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"404","G31_T_18_C",4045,0.000241827732173466,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"405","G31_T_18_C",4055,0.000284970669562086,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"406","G31_T_18_C",4065,0.000340773649883978,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"407","G31_T_18_C",4075,0.00041075888522259,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"408","G31_T_18_C",4085,0.000495246614520372,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"409","G31_T_18_C",4095,0.000608221023024805,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
"410","G31_T_18_C",4105,0.00079137960460816,0,NA,NA,"",NA,NA,NA,31,"German","target",18,"contrastive","female",22,"German"
