"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"84","G07_T_16_R",845,0.00107129616701641,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"85","G07_T_16_R",855,0.000967627857314188,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"86","G07_T_16_R",865,0.000864635984034661,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"87","G07_T_16_R",875,0.000764389578510523,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"88","G07_T_16_R",885,0.000667365479625304,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"89","G07_T_16_R",895,0.00057353948557811,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"90","G07_T_16_R",905,0.000484697669642667,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"91","G07_T_16_R",915,0.000403401382368063,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"92","G07_T_16_R",925,0.000331234549885111,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"93","G07_T_16_R",935,0.000269373099850466,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"94","G07_T_16_R",945,0.000219066692206313,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"95","G07_T_16_R",955,0.000180590172503193,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"96","G07_T_16_R",965,0.000152443623767497,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"97","G07_T_16_R",975,0.000132556668645865,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"98","G07_T_16_R",985,0.000119255821344805,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"99","G07_T_16_R",995,0.000111091796057826,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"100","G07_T_16_R",1005,0.000106391117458379,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"101","G07_T_16_R",1015,0.00010360619982466,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"102","G07_T_16_R",1025,0.000101856456075201,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"103","G07_T_16_R",1035,0.000100807249495519,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"104","G07_T_16_R",1045,0.000100211716160883,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"105","G07_T_16_R",1055,9.98232049691542e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"106","G07_T_16_R",1065,9.95176241170447e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"107","G07_T_16_R",1075,9.92984390587014e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"108","G07_T_16_R",1085,9.93238342252539e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"109","G07_T_16_R",1095,0.000100059969486555,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"110","G07_T_16_R",1105,0.000104608615638955,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"111","G07_T_16_R",1115,0.000142535242419097,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"112","G07_T_16_R",1125,0.000282932277386342,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"113","G07_T_16_R",1135,0.000605618091312661,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"114","G07_T_16_R",1145,0.0011814769400435,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"115","G07_T_16_R",1155,0.00205900330275794,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"116","G07_T_16_R",1165,0.00325719371885169,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"117","G07_T_16_R",1175,0.00477695378981891,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"118","G07_T_16_R",1185,0.00659563507744958,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"119","G07_T_16_R",1195,0.00869057283279841,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"120","G07_T_16_R",1205,0.0110479973000252,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"121","G07_T_16_R",1215,0.0136220199490782,230.53157043457,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"122","G07_T_16_R",1225,0.0163350720082626,233.13362121582,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"123","G07_T_16_R",1235,0.0190971632021162,233.480819702148,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"124","G07_T_16_R",1245,0.0218030599707425,237.621398925781,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"125","G07_T_16_R",1255,0.0243373304439315,231.267211914062,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"126","G07_T_16_R",1265,0.0265765196139239,231.70263671875,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"127","G07_T_16_R",1275,0.0283969561621781,232.907470703125,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"128","G07_T_16_R",1285,0.0297148794465184,237.0078125,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"129","G07_T_16_R",1295,0.0305098635477365,236.612258911133,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"130","G07_T_16_R",1305,0.0308600808319415,236.785736083984,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"131","G07_T_16_R",1315,0.030972008445781,234.643524169922,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"132","G07_T_16_R",1325,0.0311160789409909,233.156661987305,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"133","G07_T_16_R",1335,0.0315126868717034,225.444778442383,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"134","G07_T_16_R",1345,0.0322579574053085,233.060165405273,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"135","G07_T_16_R",1355,0.0333370772912848,242.605819702148,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"136","G07_T_16_R",1365,0.0346867847405416,232.49772644043,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"137","G07_T_16_R",1375,0.0361945909115801,233.591873168945,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"138","G07_T_16_R",1385,0.0376894693840897,229.428939819336,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"139","G07_T_16_R",1395,0.0389549261084252,222.893890380859,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"140","G07_T_16_R",1405,0.0397585653457565,241.766159057617,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"141","G07_T_16_R",1415,0.0399239675843612,243.535064697266,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"142","G07_T_16_R",1425,0.0393552175828535,238.180160522461,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"143","G07_T_16_R",1435,0.0380890326175961,231.855621337891,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"144","G07_T_16_R",1445,0.0363489599746966,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"145","G07_T_16_R",1455,0.0344909677549025,238.284164428711,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"146","G07_T_16_R",1465,0.0329469911275279,241.743194580078,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"147","G07_T_16_R",1475,0.0320971711014963,241.161804199219,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"148","G07_T_16_R",1485,0.0321160095251632,242.998229980469,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"149","G07_T_16_R",1495,0.0329896360530006,246.270324707031,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"150","G07_T_16_R",1505,0.0345518760344224,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"151","G07_T_16_R",1515,0.0364623633060626,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"152","G07_T_16_R",1525,0.0382745418355225,0,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"153","G07_T_16_R",1535,0.0396325257729658,229.086135864258,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"154","G07_T_16_R",1545,0.0404079041124832,227.939743041992,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"155","G07_T_16_R",1555,0.0406519923259916,227.888671875,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"156","G07_T_16_R",1565,0.0404714806736769,220.659881591797,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"157","G07_T_16_R",1575,0.0399766493866397,219.579315185547,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"158","G07_T_16_R",1585,0.0392839569288816,226.480087280273,NA,NA,NA,NA,NA,NA,7,"German","target",16,"corrective","female",27,"German"
"159","G07_T_16_R",1595,0.03850540538668,220.410781860352,NA,NA,NA,NA,"1","pre",7,"German","target",16,"corrective","female",27,"German"
"160","G07_T_16_R",1605,0.0377287166567302,235.917877197266,NA,NA,NA,NA,"1","pre",7,"German","target",16,"corrective","female",27,"German"
"161","G07_T_16_R",1615,0.0370196726900697,242.483810424805,NA,NA,NA,NA,"1","pre",7,"German","target",16,"corrective","female",27,"German"
"162","G07_T_16_R",1625,0.0364455096468276,229.805679321289,NA,NA,NA,NA,"1","pre",7,"German","target",16,"corrective","female",27,"German"
"163","G07_T_16_R",1635,0.0360037637091352,221.03254699707,NA,NA,NA,NA,"1","pre",7,"German","target",16,"corrective","female",27,"German"
"164","G07_T_16_R",1645,0.0355525932789595,222.056838989258,NA,NA,NA,NA,"1","pre",7,"German","target",16,"corrective","female",27,"German"
"165","G07_T_16_R",1655,0.0348600509283815,215.065811157227,NA,NA,NA,NA,"1","pre",7,"German","target",16,"corrective","female",27,"German"
"166","G07_T_16_R",1665,0.0336695398341762,213.235565185547,NA,NA,NA,NA,"1","pre",7,"German","target",16,"corrective","female",27,"German"
"167","G07_T_16_R",1675,0.0318280243059796,228.010070800781,NA,NA,NA,NA,"1","pre",7,"German","target",16,"corrective","female",27,"German"
"168","G07_T_16_R",1685,0.0293893761599761,210.183303833008,NA,NA,NA,NA,"1","pre",7,"German","target",16,"corrective","female",27,"German"
"169","G07_T_16_R",1695,0.0265528235022597,0,NA,NA,NA,NA,"1","pre",7,"German","target",16,"corrective","female",27,"German"
"170","G07_T_16_R",1705,0.0235793510027403,0,NA,NA,NA,NA,"1","pre",7,"German","target",16,"corrective","female",27,"German"
"171","G07_T_16_R",1715,0.0207493374506416,0,NA,NA,NA,NA,"1","pre",7,"German","target",16,"corrective","female",27,"German"
"172","G07_T_16_R",1725,0.0183237383832208,0,NA,NA,NA,NA,"1","pre",7,"German","target",16,"corrective","female",27,"German"
"173","G07_T_16_R",1735,0.0164687959221071,0,NA,NA,NA,NA,"1","pre",7,"German","target",16,"corrective","female",27,"German"
"174","G07_T_16_R",1745,0.0152060600731248,0,NA,NA,NA,NA,"1","pre",7,"German","target",16,"corrective","female",27,"German"
"175","G07_T_16_R",1755,0.014456955508108,0,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"176","G07_T_16_R",1765,0.0141050445590954,0,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"177","G07_T_16_R",1775,0.0140456903528281,0,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"178","G07_T_16_R",1785,0.0142196250182713,0,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"179","G07_T_16_R",1795,0.0145958956131234,0,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"180","G07_T_16_R",1805,0.0151633470460485,0,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"181","G07_T_16_R",1815,0.0159138533175141,0,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"182","G07_T_16_R",1825,0.0168019637950376,0,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"183","G07_T_16_R",1835,0.0177513608569281,0,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"184","G07_T_16_R",1845,0.018682971730612,0,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"185","G07_T_16_R",1855,0.019529589500369,0,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"186","G07_T_16_R",1865,0.0202367597568675,164.383560180664,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"187","G07_T_16_R",1875,0.0207522755371202,163.643783569336,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"188","G07_T_16_R",1885,0.0210288893014711,166.855361938477,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"189","G07_T_16_R",1895,0.0210318461308929,164.307907104492,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"190","G07_T_16_R",1905,0.0207358251568443,164.493621826172,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"191","G07_T_16_R",1915,0.020133010076907,161.713150024414,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"192","G07_T_16_R",1925,0.019248895772766,162.856842041016,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"193","G07_T_16_R",1935,0.0181500249330434,162.85270690918,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"194","G07_T_16_R",1945,0.0169338593473465,164.68635559082,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"195","G07_T_16_R",1955,0.0157120647665026,165.669647216797,"NP","N","0","1","2","an",7,"German","target",16,"corrective","female",27,"German"
"196","G07_T_16_R",1965,0.0145994777576507,165.720291137695,"NP","N","0","1","3","post",7,"German","target",16,"corrective","female",27,"German"
"197","G07_T_16_R",1975,0.0136969838070661,0,"NP","N","0","1","3","post",7,"German","target",16,"corrective","female",27,"German"
"198","G07_T_16_R",1985,0.0130729360518562,0,"NP","N","0","1","3","post",7,"German","target",16,"corrective","female",27,"German"
"199","G07_T_16_R",1995,0.0127610147644868,0,"NP","N","0","1","3","post",7,"German","target",16,"corrective","female",27,"German"
"200","G07_T_16_R",2005,0.0127504608162957,167.431121826172,"NP","N","0","1","3","post",7,"German","target",16,"corrective","female",27,"German"
"201","G07_T_16_R",2015,0.012979406857953,169.767929077148,"NP","N","0","1","3","post",7,"German","target",16,"corrective","female",27,"German"
"202","G07_T_16_R",2025,0.0133615986393076,169.836349487305,"NP","N","0","1","3","post",7,"German","target",16,"corrective","female",27,"German"
"203","G07_T_16_R",2035,0.0138105082175022,172.557510375977,"NP","N","0","1","3","post",7,"German","target",16,"corrective","female",27,"German"
"204","G07_T_16_R",2045,0.0142544141873222,0,"NP","N","0","1","3","post",7,"German","target",16,"corrective","female",27,"German"
"205","G07_T_16_R",2055,0.0146383805905255,179.281921386719,"NP","N","0","1","3","post",7,"German","target",16,"corrective","female",27,"German"
