"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G06_T_32_B",185,0.000107909619548214,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"19","G06_T_32_B",195,0.00010526455291659,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"20","G06_T_32_B",205,0.000103357240902059,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"21","G06_T_32_B",215,0.000101922131096068,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"22","G06_T_32_B",225,0.000100883856634175,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"23","G06_T_32_B",235,0.000100107929926309,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"24","G06_T_32_B",245,9.95086673915721e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"25","G06_T_32_B",255,9.90815293322036e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"26","G06_T_32_B",265,9.88328376727845e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"27","G06_T_32_B",275,9.87432616135212e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"28","G06_T_32_B",285,9.87767060214064e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"29","G06_T_32_B",295,9.88911054865067e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"30","G06_T_32_B",305,9.90445278376156e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"31","G06_T_32_B",315,9.92302604399226e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"32","G06_T_32_B",325,9.94770145715824e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"33","G06_T_32_B",335,9.97966437677881e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"34","G06_T_32_B",345,0.000100160167742587,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"35","G06_T_32_B",355,0.000100566639763206,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"36","G06_T_32_B",365,0.000101056792965736,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"37","G06_T_32_B",375,0.000101618235533458,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"38","G06_T_32_B",385,0.000102191736252764,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"39","G06_T_32_B",395,0.000102723473618768,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"40","G06_T_32_B",405,0.000103171018869092,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"41","G06_T_32_B",415,0.000103468116270078,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"42","G06_T_32_B",425,0.000103530843810676,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"43","G06_T_32_B",435,0.000103327191899751,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"44","G06_T_32_B",445,0.000102861478785902,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"45","G06_T_32_B",455,0.00010214645408542,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"46","G06_T_32_B",465,0.000101231754976484,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"47","G06_T_32_B",475,0.000100199009722694,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"48","G06_T_32_B",485,9.91527041434316e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"49","G06_T_32_B",495,9.82015749837234e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"50","G06_T_32_B",505,9.74087419998161e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"51","G06_T_32_B",515,9.67658763380664e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"52","G06_T_32_B",525,9.62534392427424e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"53","G06_T_32_B",535,9.58847657681256e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"54","G06_T_32_B",545,9.56912849885698e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"55","G06_T_32_B",555,9.56605705506616e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"56","G06_T_32_B",565,9.57446212761266e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"57","G06_T_32_B",575,9.59325701960844e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"58","G06_T_32_B",585,9.62363164984438e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"59","G06_T_32_B",595,9.6649585398924e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"60","G06_T_32_B",605,9.71323294087633e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"61","G06_T_32_B",615,9.76190618765883e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"62","G06_T_32_B",625,9.80599518309224e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"63","G06_T_32_B",635,9.84290877893054e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"64","G06_T_32_B",645,9.870707169659e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"65","G06_T_32_B",655,9.88846440410871e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"66","G06_T_32_B",665,9.8948733116087e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"67","G06_T_32_B",675,9.88948371733021e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"68","G06_T_32_B",685,9.87365071355646e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"69","G06_T_32_B",695,9.849256898893e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"70","G06_T_32_B",705,9.81918072966137e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"71","G06_T_32_B",715,9.78763442462164e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"72","G06_T_32_B",725,9.75818789281773e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"73","G06_T_32_B",735,9.73153966558385e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"74","G06_T_32_B",745,9.70609629848741e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"75","G06_T_32_B",755,9.6818243714524e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"76","G06_T_32_B",765,9.66145659759435e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"77","G06_T_32_B",775,9.64870777535231e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"78","G06_T_32_B",785,9.64483677940892e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"79","G06_T_32_B",795,9.64794031011945e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"80","G06_T_32_B",805,9.65715076851056e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"81","G06_T_32_B",815,9.67415059410765e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"82","G06_T_32_B",825,9.70038039709372e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"83","G06_T_32_B",835,9.73259410279536e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"84","G06_T_32_B",845,9.76448499491159e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"85","G06_T_32_B",855,9.79164386071156e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"86","G06_T_32_B",865,9.81629306788815e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"87","G06_T_32_B",875,9.84308326597002e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"88","G06_T_32_B",885,9.87022457244409e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"89","G06_T_32_B",895,9.89399054977778e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"90","G06_T_32_B",905,9.91408731019755e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"91","G06_T_32_B",915,9.92838099610656e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"92","G06_T_32_B",925,9.93204879760461e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"93","G06_T_32_B",935,9.92321234138506e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"94","G06_T_32_B",945,9.90372449424076e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"95","G06_T_32_B",955,9.87610951255017e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"96","G06_T_32_B",965,9.83978025928672e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"97","G06_T_32_B",975,9.79310522865074e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"98","G06_T_32_B",985,9.73804020690327e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"99","G06_T_32_B",995,9.67764357597126e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"100","G06_T_32_B",1005,9.61344884535414e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"101","G06_T_32_B",1015,9.54807196247027e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"102","G06_T_32_B",1025,9.48670748776726e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"103","G06_T_32_B",1035,9.43650783236332e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"104","G06_T_32_B",1045,9.40402687234484e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"105","G06_T_32_B",1055,9.39096473893667e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"106","G06_T_32_B",1065,9.39471043726646e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"107","G06_T_32_B",1075,9.42344534021555e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"108","G06_T_32_B",1085,9.56004106914229e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"109","G06_T_32_B",1095,0.000100251723485852,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"110","G06_T_32_B",1105,0.000114008701151427,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"111","G06_T_32_B",1115,0.000169677911926731,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"112","G06_T_32_B",1125,0.000336898941673413,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"113","G06_T_32_B",1135,0.000710184081771426,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"114","G06_T_32_B",1145,0.00138747260979467,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"115","G06_T_32_B",1155,0.00245087182044217,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"116","G06_T_32_B",1165,0.00395587773847922,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"117","G06_T_32_B",1175,0.00591942283262921,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"118","G06_T_32_B",1185,0.00831240819347695,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"119","G06_T_32_B",1195,0.0110521082545923,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"120","G06_T_32_B",1205,0.0140010537578303,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"121","G06_T_32_B",1215,0.0169735215938187,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"122","G06_T_32_B",1225,0.019756869206008,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"123","G06_T_32_B",1235,0.0221447679335503,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"124","G06_T_32_B",1245,0.0239734341743402,119.164810180664,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"125","G06_T_32_B",1255,0.0251605725432589,116.519584655762,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"126","G06_T_32_B",1265,0.0257288361018618,117.176773071289,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"127","G06_T_32_B",1275,0.0257970498750952,111.646842956543,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"128","G06_T_32_B",1285,0.0255440440853656,111.09757232666,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"129","G06_T_32_B",1295,0.0251569843955394,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"130","G06_T_32_B",1305,0.0247988233371079,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"131","G06_T_32_B",1315,0.0246022267654306,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"132","G06_T_32_B",1325,0.0246706617478282,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"133","G06_T_32_B",1335,0.0250563212698141,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"134","G06_T_32_B",1345,0.0257753309740157,123.605606079102,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"135","G06_T_32_B",1355,0.0268202551785668,126.977127075195,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"136","G06_T_32_B",1365,0.0281161905213821,134.452362060547,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"137","G06_T_32_B",1375,0.0295191145098486,142.378051757812,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"138","G06_T_32_B",1385,0.0308764532198327,146.00959777832,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"139","G06_T_32_B",1395,0.032056048524389,155.341110229492,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"140","G06_T_32_B",1405,0.0329619242557537,151.893676757812,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"141","G06_T_32_B",1415,0.0335531735540596,97.2042694091797,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"142","G06_T_32_B",1425,0.0338432483267433,87.3021621704102,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"143","G06_T_32_B",1435,0.0339139463602021,86.1829223632812,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"144","G06_T_32_B",1445,0.0338766793888044,84.5112686157227,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"145","G06_T_32_B",1455,0.0338230869913208,81.9639587402344,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"146","G06_T_32_B",1465,0.0338117836122582,79.0774307250977,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"147","G06_T_32_B",1475,0.0338455458777278,75.9031753540039,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"148","G06_T_32_B",1485,0.033875594464125,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"149","G06_T_32_B",1495,0.0338384040461845,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"150","G06_T_32_B",1505,0.0336836534281625,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"151","G06_T_32_B",1515,0.0333699493363505,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"152","G06_T_32_B",1525,0.0328442194106845,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"153","G06_T_32_B",1535,0.0320603625434636,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"154","G06_T_32_B",1545,0.0309753218718128,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"155","G06_T_32_B",1555,0.0295484716712429,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"156","G06_T_32_B",1565,0.0278135014111287,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"157","G06_T_32_B",1575,0.0258802904439239,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"158","G06_T_32_B",1585,0.0238580332065858,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"159","G06_T_32_B",1595,0.0218515253931523,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"160","G06_T_32_B",1605,0.0199825294117792,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"161","G06_T_32_B",1615,0.0184054921724778,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"162","G06_T_32_B",1625,0.0173060390485666,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"163","G06_T_32_B",1635,0.0168296320474305,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"164","G06_T_32_B",1645,0.0170554955270868,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"165","G06_T_32_B",1655,0.0179956000572088,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"166","G06_T_32_B",1665,0.0195804581466898,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"167","G06_T_32_B",1675,0.0216805037210195,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"168","G06_T_32_B",1685,0.024128347577783,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"169","G06_T_32_B",1695,0.0267332664701718,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"170","G06_T_32_B",1705,0.0292874968939487,126.197929382324,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"171","G06_T_32_B",1715,0.031596670128185,124.59789276123,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"172","G06_T_32_B",1725,0.0336073672344714,126.976081848145,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"173","G06_T_32_B",1735,0.0354550292878758,127.121604919434,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"174","G06_T_32_B",1745,0.0373361875116322,116.370468139648,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"175","G06_T_32_B",1755,0.0393893446862598,125.697578430176,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"176","G06_T_32_B",1765,0.0416474121479488,125.980117797852,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"177","G06_T_32_B",1775,0.0440595692561843,122.669494628906,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"178","G06_T_32_B",1785,0.0465429503993916,119.112548828125,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"179","G06_T_32_B",1795,0.0490063543435661,108.913513183594,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"180","G06_T_32_B",1805,0.0513327231940583,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"181","G06_T_32_B",1815,0.0533554389433327,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"182","G06_T_32_B",1825,0.0548681734794345,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"183","G06_T_32_B",1835,0.055668879334251,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"184","G06_T_32_B",1845,0.05562961671889,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"185","G06_T_32_B",1855,0.0547329163600759,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"186","G06_T_32_B",1865,0.0530471625766769,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"187","G06_T_32_B",1875,0.0507063776523484,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"188","G06_T_32_B",1885,0.0479160289868433,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"189","G06_T_32_B",1895,0.0449386850556092,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"190","G06_T_32_B",1905,0.0420588002978382,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"191","G06_T_32_B",1915,0.039523848429697,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"192","G06_T_32_B",1925,0.0374262264344934,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"193","G06_T_32_B",1935,0.035659566566077,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"194","G06_T_32_B",1945,0.0340423060748689,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"195","G06_T_32_B",1955,0.0324453433720059,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"196","G06_T_32_B",1965,0.0308288491167674,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"197","G06_T_32_B",1975,0.0292651591118004,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"198","G06_T_32_B",1985,0.0279269455037482,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"199","G06_T_32_B",1995,0.0270168744666278,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"200","G06_T_32_B",2005,0.0267026888139085,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"201","G06_T_32_B",2015,0.0270528036453734,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"202","G06_T_32_B",2025,0.0280097822492515,0,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"203","G06_T_32_B",2035,0.0294285708259764,119.227951049805,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"204","G06_T_32_B",2045,0.0311029790015562,119.710441589355,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"205","G06_T_32_B",2055,0.0327875719081136,125.870567321777,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"206","G06_T_32_B",2065,0.0342413365663353,138.529067993164,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"207","G06_T_32_B",2075,0.0352557157056889,136.013153076172,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"208","G06_T_32_B",2085,0.0356768073459726,135.774368286133,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"209","G06_T_32_B",2095,0.035422483753401,133.07649230957,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"210","G06_T_32_B",2105,0.0345002749017693,133.085403442383,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"211","G06_T_32_B",2115,0.0330467404388885,134.078216552734,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"212","G06_T_32_B",2125,0.031314401732954,138.990310668945,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
"213","G06_T_32_B",2135,0.0296217489899139,136.385833740234,NA,NA,NA,NA,NA,NA,6,"German","target",32,"background","male",48,"German"
