"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"210","G12_T_34_B",2105,0.0443588541657901,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"211","G12_T_34_B",2115,0.0517933490193559,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"212","G12_T_34_B",2125,0.0615683021468694,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"213","G12_T_34_B",2135,0.0732830444624792,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"214","G12_T_34_B",2145,0.0863835278365161,133.704742431641,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"215","G12_T_34_B",2155,0.100428936748989,132.121627807617,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"216","G12_T_34_B",2165,0.115090096862726,126.285255432129,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"217","G12_T_34_B",2175,0.129855096255654,120.907318115234,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"218","G12_T_34_B",2185,0.143976677333649,118.212448120117,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"219","G12_T_34_B",2195,0.156650783187483,119.17024230957,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"220","G12_T_34_B",2205,0.167287383097003,119.759231567383,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"221","G12_T_34_B",2215,0.175582160516747,123.072380065918,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"222","G12_T_34_B",2225,0.181379844959068,125.608055114746,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"223","G12_T_34_B",2235,0.184636807390049,123.22819519043,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"224","G12_T_34_B",2245,0.185422928216837,125.624946594238,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"225","G12_T_34_B",2255,0.183937382001248,130.48454284668,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"226","G12_T_34_B",2265,0.180442476104913,136.216613769531,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"227","G12_T_34_B",2275,0.175012014888828,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"228","G12_T_34_B",2285,0.16761876872272,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"229","G12_T_34_B",2295,0.158479316032504,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"230","G12_T_34_B",2305,0.148022243669366,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"231","G12_T_34_B",2315,0.136811550656282,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"232","G12_T_34_B",2325,0.125471681273053,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"233","G12_T_34_B",2335,0.114614005985841,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"234","G12_T_34_B",2345,0.104790102745803,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"235","G12_T_34_B",2355,0.0962028947703392,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"236","G12_T_34_B",2365,0.0887462259534293,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"237","G12_T_34_B",2375,0.0823377783268314,0,"NP","N","2","2","4","Fa:",12,"German","target",34,"background","male",23,"German"
"238","G12_T_34_B",2385,0.0770370831781804,0,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"239","G12_T_34_B",2395,0.0729254675680083,150.330444335938,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"240","G12_T_34_B",2405,0.0698710032868037,148.943054199219,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"241","G12_T_34_B",2415,0.0675354144244596,147.115112304688,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"242","G12_T_34_B",2425,0.0655959664640879,141.05729675293,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"243","G12_T_34_B",2435,0.0638424846436478,150.79899597168,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"244","G12_T_34_B",2445,0.0621719921575253,147.374038696289,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"245","G12_T_34_B",2455,0.0605193057099599,147.64826965332,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"246","G12_T_34_B",2465,0.0587799140026711,146.241149902344,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"247","G12_T_34_B",2475,0.0568877299271997,152.698196411133,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"248","G12_T_34_B",2485,0.0548616196039836,152.890594482422,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"249","G12_T_34_B",2495,0.0527571061299235,144.625778198242,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"250","G12_T_34_B",2505,0.0506297915030914,142.466232299805,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"251","G12_T_34_B",2515,0.0485073759343308,140.916137695312,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"252","G12_T_34_B",2525,0.0463985796115092,141.755935668945,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"253","G12_T_34_B",2535,0.0442936278882406,141.973709106445,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"254","G12_T_34_B",2545,0.0421816073928439,140.834716796875,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"255","G12_T_34_B",2555,0.0400667276033158,142.167465209961,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"256","G12_T_34_B",2565,0.0379457221917598,142.417388916016,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"257","G12_T_34_B",2575,0.0358028972555562,143.473037719727,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"258","G12_T_34_B",2585,0.0336152732564204,136.291946411133,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"259","G12_T_34_B",2595,0.0313792027380734,121.760452270508,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"260","G12_T_34_B",2605,0.0291273631156645,131.255126953125,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"261","G12_T_34_B",2615,0.0269029902764399,0,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"262","G12_T_34_B",2625,0.024757673237879,0,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"263","G12_T_34_B",2635,0.0227970959585624,0,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"264","G12_T_34_B",2645,0.0212068618352192,0,"NP","N","2","2","5","Post",12,"German","target",34,"background","male",23,"German"
"265","G12_T_34_B",2655,0.0201863848007975,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"266","G12_T_34_B",2665,0.0198973745555358,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"267","G12_T_34_B",2675,0.0204678764117563,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"268","G12_T_34_B",2685,0.0219909919606047,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"269","G12_T_34_B",2695,0.0245062274705685,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"270","G12_T_34_B",2705,0.0279762591353937,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"271","G12_T_34_B",2715,0.0322956163662258,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"272","G12_T_34_B",2725,0.0372824242005321,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"273","G12_T_34_B",2735,0.0426850264471366,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"274","G12_T_34_B",2745,0.0482188206810934,129.127227783203,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"275","G12_T_34_B",2755,0.0535832759578967,127.504470825195,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"276","G12_T_34_B",2765,0.0584684591044509,123.865707397461,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"277","G12_T_34_B",2775,0.0625869639014018,112.429405212402,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"278","G12_T_34_B",2785,0.0657244096821543,126.952644348145,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"279","G12_T_34_B",2795,0.0677565983947422,126.519027709961,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"280","G12_T_34_B",2805,0.0686574808709753,122.716773986816,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"281","G12_T_34_B",2815,0.06850600152617,121.078353881836,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"282","G12_T_34_B",2825,0.0674607116550116,119.90079498291,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"283","G12_T_34_B",2835,0.0656951449568008,114.882186889648,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"284","G12_T_34_B",2845,0.0633529342915949,110.706298828125,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"285","G12_T_34_B",2855,0.0605698401354472,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"286","G12_T_34_B",2865,0.0574907112897233,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"287","G12_T_34_B",2875,0.0542884621029333,126.046043395996,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"288","G12_T_34_B",2885,0.0512061141700786,120.692092895508,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"289","G12_T_34_B",2895,0.0485069030866641,118.761665344238,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"290","G12_T_34_B",2905,0.0464030438693767,117.557540893555,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"291","G12_T_34_B",2915,0.0450390935283494,115.521148681641,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"292","G12_T_34_B",2925,0.0444740561765015,119.425262451172,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"293","G12_T_34_B",2935,0.0446710529215076,113.495300292969,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"294","G12_T_34_B",2945,0.0454944926569576,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"295","G12_T_34_B",2955,0.0467463836020866,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"296","G12_T_34_B",2965,0.0482239370369194,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"297","G12_T_34_B",2975,0.0497421545695966,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"298","G12_T_34_B",2985,0.0511202770218797,119.566459655762,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"299","G12_T_34_B",2995,0.0521921058478695,112.639152526855,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"300","G12_T_34_B",3005,0.0528667477694952,114.670791625977,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"301","G12_T_34_B",3015,0.0531350658832109,114.581649780273,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"302","G12_T_34_B",3025,0.0530057140116316,113.976463317871,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"303","G12_T_34_B",3035,0.0525067202333969,111.595275878906,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"304","G12_T_34_B",3045,0.0517417544738729,112.26921081543,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"305","G12_T_34_B",3055,0.0509011040841985,112.398468017578,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"306","G12_T_34_B",3065,0.050232163944351,110.592460632324,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"307","G12_T_34_B",3075,0.0499537343311046,109.589042663574,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"308","G12_T_34_B",3085,0.0501396910858785,111.337371826172,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"309","G12_T_34_B",3095,0.0507520078320552,106.594139099121,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"310","G12_T_34_B",3105,0.0517264076029044,106.777893066406,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"311","G12_T_34_B",3115,0.0529552778905169,98.7273406982422,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"312","G12_T_34_B",3125,0.0542750746891484,103.92797088623,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"313","G12_T_34_B",3135,0.0555063024411773,104.098968505859,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"314","G12_T_34_B",3145,0.0565081731183385,103.896102905273,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"315","G12_T_34_B",3155,0.0571706278001224,103.987930297852,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"316","G12_T_34_B",3165,0.0573925400214082,103.821571350098,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"317","G12_T_34_B",3175,0.0570921177240689,103.30347442627,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"318","G12_T_34_B",3185,0.0562374639411426,103.102699279785,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"319","G12_T_34_B",3195,0.0548631650686611,101.910224914551,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"320","G12_T_34_B",3205,0.0530221609190205,102.020935058594,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"321","G12_T_34_B",3215,0.0507736912872235,99.0811080932617,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"322","G12_T_34_B",3225,0.0482364621689732,99.0121154785156,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"323","G12_T_34_B",3235,0.045567997347118,100.589225769043,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"324","G12_T_34_B",3245,0.0428989107236473,98.6417388916016,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"325","G12_T_34_B",3255,0.0403050246311989,88.6433410644531,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"326","G12_T_34_B",3265,0.0378067353604497,96.105712890625,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"327","G12_T_34_B",3275,0.0354040761131166,98.6115646362305,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"328","G12_T_34_B",3285,0.0331036539648994,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"329","G12_T_34_B",3295,0.0308953447628682,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"330","G12_T_34_B",3305,0.0287472711264707,103.896102905273,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"331","G12_T_34_B",3315,0.0266404228589599,98.8725662231445,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"332","G12_T_34_B",3325,0.024585918612393,97.2063217163086,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"333","G12_T_34_B",3335,0.0225996353202716,97.2873840332031,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"334","G12_T_34_B",3345,0.0206738797053492,97.4582672119141,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"335","G12_T_34_B",3355,0.0187951763680592,93.3195266723633,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"336","G12_T_34_B",3365,0.0169693190371707,95.2510375976562,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"337","G12_T_34_B",3375,0.015220616643491,98.1860122680664,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"338","G12_T_34_B",3385,0.0135751712298738,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"339","G12_T_34_B",3395,0.0120425029836841,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"340","G12_T_34_B",3405,0.0106212380468181,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"341","G12_T_34_B",3415,0.00931174137865339,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"342","G12_T_34_B",3425,0.00811755664110451,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"343","G12_T_34_B",3435,0.00704271777268924,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"344","G12_T_34_B",3445,0.00608044947371065,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"345","G12_T_34_B",3455,0.00522122039688839,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"346","G12_T_34_B",3465,0.00446426893709092,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"347","G12_T_34_B",3475,0.00381017747429597,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"348","G12_T_34_B",3485,0.00326356340233017,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"349","G12_T_34_B",3495,0.00283452578045796,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"350","G12_T_34_B",3505,0.00252283621831212,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"351","G12_T_34_B",3515,0.00230756551113353,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"352","G12_T_34_B",3525,0.00215977788814821,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"353","G12_T_34_B",3535,0.00205923247853955,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"354","G12_T_34_B",3545,0.00199149246251009,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"355","G12_T_34_B",3555,0.00194372728121188,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"356","G12_T_34_B",3565,0.0019074929318043,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"357","G12_T_34_B",3575,0.0018774067010491,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"358","G12_T_34_B",3585,0.00184764114622715,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"359","G12_T_34_B",3595,0.00181067508552578,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"360","G12_T_34_B",3605,0.00175821964962267,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"361","G12_T_34_B",3615,0.00168382843909925,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"362","G12_T_34_B",3625,0.00158598849183463,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"363","G12_T_34_B",3635,0.00146827704574478,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"364","G12_T_34_B",3645,0.00133743557608672,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"365","G12_T_34_B",3655,0.00120015898429521,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"366","G12_T_34_B",3665,0.00106199423498492,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"367","G12_T_34_B",3675,0.000927816309775316,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"368","G12_T_34_B",3685,0.000800945668632525,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"369","G12_T_34_B",3695,0.000683717306665801,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"370","G12_T_34_B",3705,0.000577650061611855,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"371","G12_T_34_B",3715,0.000483580678451444,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"372","G12_T_34_B",3725,0.000401378604403198,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"373","G12_T_34_B",3735,0.000330383941640852,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"374","G12_T_34_B",3745,0.000270941483724795,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"375","G12_T_34_B",3755,0.00022338417137761,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"376","G12_T_34_B",3765,0.000187065592938951,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"377","G12_T_34_B",3775,0.000160396525841453,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"378","G12_T_34_B",3785,0.0001410174308119,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"379","G12_T_34_B",3795,0.000126934420659161,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"380","G12_T_34_B",3805,0.000117137064038226,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"381","G12_T_34_B",3815,0.000110724021228856,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"382","G12_T_34_B",3825,0.000106504953990045,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"383","G12_T_34_B",3835,0.000103498393004699,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"384","G12_T_34_B",3845,0.000101211160675817,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"385","G12_T_34_B",3855,9.94731608030651e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"386","G12_T_34_B",3865,9.82217497210817e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"387","G12_T_34_B",3875,9.73831279868409e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"388","G12_T_34_B",3885,9.68000402998742e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"389","G12_T_34_B",3895,9.63133063805738e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"390","G12_T_34_B",3905,9.58682468992039e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"391","G12_T_34_B",3915,9.54778813028416e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"392","G12_T_34_B",3925,9.51675247575119e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"393","G12_T_34_B",3935,9.49635689331732e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"394","G12_T_34_B",3945,9.48850188517347e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"395","G12_T_34_B",3955,9.49428349645244e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"396","G12_T_34_B",3965,9.51527399079479e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"397","G12_T_34_B",3975,9.55322083250252e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"398","G12_T_34_B",3985,9.60988667590499e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"399","G12_T_34_B",3995,9.68521257431313e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"400","G12_T_34_B",4005,9.7756208514167e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"401","G12_T_34_B",4015,9.87764437387847e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"402","G12_T_34_B",4025,9.98688230241596e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"403","G12_T_34_B",4035,0.000100975574897898,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"404","G12_T_34_B",4045,0.00010208175879666,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"405","G12_T_34_B",4055,0.000103250806081749,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"406","G12_T_34_B",4065,0.000104657074907695,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"407","G12_T_34_B",4075,0.000106521409012838,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"408","G12_T_34_B",4085,0.00010896273242391,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"409","G12_T_34_B",4095,0.000111939543073553,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"410","G12_T_34_B",4105,0.000115273455707066,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"411","G12_T_34_B",4115,0.000118706986902722,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"412","G12_T_34_B",4125,0.000121953916001283,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"413","G12_T_34_B",4135,0.000124746915278287,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"414","G12_T_34_B",4145,0.000126859052184393,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"415","G12_T_34_B",4155,0.000128113452369539,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"416","G12_T_34_B",4165,0.000128398481900149,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"417","G12_T_34_B",4175,0.000127659574026293,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"418","G12_T_34_B",4185,0.000125907723810138,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"419","G12_T_34_B",4195,0.000123252423770947,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
"420","G12_T_34_B",4205,0.000119931250494199,0,NA,NA,NA,NA,NA,NA,12,"German","target",34,"background","male",23,"German"
