"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G35_T_13_I",325,9.63218520550403e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"33","G35_T_13_I",335,9.59626039566132e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"34","G35_T_13_I",345,9.56868490869928e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"35","G35_T_13_I",355,9.54446807613153e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"36","G35_T_13_I",365,9.51976982762071e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"37","G35_T_13_I",375,9.49201157264511e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"38","G35_T_13_I",385,9.46034066292919e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"39","G35_T_13_I",395,9.42680250950988e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"40","G35_T_13_I",405,9.39564571263318e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"41","G35_T_13_I",415,9.3698487623553e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"42","G35_T_13_I",425,9.3505322990709e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"43","G35_T_13_I",435,9.33726131760647e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"44","G35_T_13_I",445,9.32949241393153e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"45","G35_T_13_I",455,9.32643431808112e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"46","G35_T_13_I",465,9.32556480092864e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"47","G35_T_13_I",475,9.32379968194448e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"48","G35_T_13_I",485,9.32080652624997e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"49","G35_T_13_I",495,9.31895342174967e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"50","G35_T_13_I",505,9.32020344265791e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"51","G35_T_13_I",515,9.32575192216349e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"52","G35_T_13_I",525,9.33441251726483e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"53","G35_T_13_I",535,9.3442347419572e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"54","G35_T_13_I",545,9.35323263042623e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"55","G35_T_13_I",555,9.36021116577697e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"56","G35_T_13_I",565,9.3656698259622e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"57","G35_T_13_I",575,9.36960481311222e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"58","G35_T_13_I",585,9.3717378394187e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"59","G35_T_13_I",595,9.37261709153001e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"60","G35_T_13_I",605,9.37271460711103e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"61","G35_T_13_I",615,9.3713316194357e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"62","G35_T_13_I",625,9.36827181439302e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"63","G35_T_13_I",635,9.36618140937004e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"64","G35_T_13_I",645,9.36693975917271e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"65","G35_T_13_I",655,9.3680693943579e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"66","G35_T_13_I",665,9.36665235576117e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"67","G35_T_13_I",675,9.36367479659332e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"68","G35_T_13_I",685,9.36025010236468e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"69","G35_T_13_I",695,9.35284266758658e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"70","G35_T_13_I",705,9.33999768543188e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"71","G35_T_13_I",715,9.32521850978408e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"72","G35_T_13_I",725,9.31227839657253e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"73","G35_T_13_I",735,9.30281232461227e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"74","G35_T_13_I",745,9.29799878017457e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"75","G35_T_13_I",755,9.30004109344957e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"76","G35_T_13_I",765,9.31217522905275e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"77","G35_T_13_I",775,9.33683090844239e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"78","G35_T_13_I",785,9.37352642078931e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"79","G35_T_13_I",795,9.41745025655528e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"80","G35_T_13_I",805,9.45987712648736e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"81","G35_T_13_I",815,9.49554901420696e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"82","G35_T_13_I",825,9.52385089871895e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"83","G35_T_13_I",835,9.54156350188394e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"84","G35_T_13_I",845,9.54326877777538e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"85","G35_T_13_I",855,9.52870800859193e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"86","G35_T_13_I",865,9.50249488569237e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"87","G35_T_13_I",875,9.46818525151095e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"88","G35_T_13_I",885,9.42845253729035e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"89","G35_T_13_I",895,9.3898248008947e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"90","G35_T_13_I",905,9.35880889381026e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"91","G35_T_13_I",915,9.34093405365366e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"92","G35_T_13_I",925,9.35435443397169e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"93","G35_T_13_I",935,9.46324261014626e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"94","G35_T_13_I",945,9.85395772724108e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"95","G35_T_13_I",955,0.000118435540130536,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"96","G35_T_13_I",965,0.000192444599394654,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"97","G35_T_13_I",975,0.000379906477899624,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"98","G35_T_13_I",985,0.000731210992829402,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"99","G35_T_13_I",995,0.00127227183017064,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"100","G35_T_13_I",1005,0.00207547752566569,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"101","G35_T_13_I",1015,0.00332465972661521,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"102","G35_T_13_I",1025,0.00525407375186818,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"103","G35_T_13_I",1035,0.00807536109545373,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"104","G35_T_13_I",1045,0.0119193640607344,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"105","G35_T_13_I",1055,0.0167769699699587,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"106","G35_T_13_I",1065,0.0225138424349336,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"107","G35_T_13_I",1075,0.0288964434752075,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"108","G35_T_13_I",1085,0.035561772786201,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"109","G35_T_13_I",1095,0.0420693991221107,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"110","G35_T_13_I",1105,0.0480102361593257,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"111","G35_T_13_I",1115,0.053084312423231,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"112","G35_T_13_I",1125,0.0571595019465272,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"113","G35_T_13_I",1135,0.0602254948496656,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"114","G35_T_13_I",1145,0.062315307722021,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"115","G35_T_13_I",1155,0.0634870022414331,137.115341186523,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"116","G35_T_13_I",1165,0.0638172276661065,136.76106262207,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"117","G35_T_13_I",1175,0.063410259620253,139.010009765625,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"118","G35_T_13_I",1185,0.0624313565514036,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"119","G35_T_13_I",1195,0.0610788093480947,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"120","G35_T_13_I",1205,0.0594917967666368,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"121","G35_T_13_I",1215,0.0576864073602466,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"122","G35_T_13_I",1225,0.0555945327055947,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"123","G35_T_13_I",1235,0.053126048565993,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"124","G35_T_13_I",1245,0.0502102074200276,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"125","G35_T_13_I",1255,0.0468516420442459,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"126","G35_T_13_I",1265,0.0431506279550952,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"127","G35_T_13_I",1275,0.0392773522599533,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"128","G35_T_13_I",1285,0.0354684127823879,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"129","G35_T_13_I",1295,0.0319882706146844,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"130","G35_T_13_I",1305,0.0290441058073924,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"131","G35_T_13_I",1315,0.0267137816970706,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"132","G35_T_13_I",1325,0.0249163905135895,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"133","G35_T_13_I",1335,0.0234882898249573,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"134","G35_T_13_I",1345,0.0222810336563549,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"135","G35_T_13_I",1355,0.0211931304019627,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"136","G35_T_13_I",1365,0.0202232055584856,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"137","G35_T_13_I",1375,0.0195042734641509,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"138","G35_T_13_I",1385,0.019199729619134,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"139","G35_T_13_I",1395,0.0194201624327262,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"140","G35_T_13_I",1405,0.0201957581618541,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"141","G35_T_13_I",1415,0.021458269443188,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"142","G35_T_13_I",1425,0.0230729454977735,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"143","G35_T_13_I",1435,0.0248678325121836,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"144","G35_T_13_I",1445,0.0266575050201583,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"145","G35_T_13_I",1455,0.028261283785017,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"146","G35_T_13_I",1465,0.0294909178608716,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"147","G35_T_13_I",1475,0.0302272438147396,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"148","G35_T_13_I",1485,0.0305235913298497,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"149","G35_T_13_I",1495,0.0305821670895692,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"150","G35_T_13_I",1505,0.0306596190723889,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"151","G35_T_13_I",1515,0.0309248334326301,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"152","G35_T_13_I",1525,0.0314324982344051,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"153","G35_T_13_I",1535,0.0321913615144747,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"154","G35_T_13_I",1545,0.0331742144345448,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"155","G35_T_13_I",1555,0.0343015725512896,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"156","G35_T_13_I",1565,0.0354064742403127,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"157","G35_T_13_I",1575,0.0362188853710813,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"158","G35_T_13_I",1585,0.0365165434102723,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"159","G35_T_13_I",1595,0.0362860642535597,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"160","G35_T_13_I",1605,0.0356991856531248,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"161","G35_T_13_I",1615,0.0350394702158676,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"162","G35_T_13_I",1625,0.034652396848723,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"163","G35_T_13_I",1635,0.0349059829847548,0,NA,NA,"",NA,NA,NA,35,"German","target",13,"information","male",24,"German"
"164","G35_T_13_I",1645,0.0361590694239281,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"165","G35_T_13_I",1655,0.0386907230657449,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"166","G35_T_13_I",1665,0.0426265323245012,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"167","G35_T_13_I",1675,0.0478451465140722,116.222763061523,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"168","G35_T_13_I",1685,0.0539124239743172,106.920288085938,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"169","G35_T_13_I",1695,0.0601455352581335,99.7506256103516,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"170","G35_T_13_I",1705,0.0657659941609356,100.664024353027,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"171","G35_T_13_I",1715,0.0701274844533111,100.448036193848,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"172","G35_T_13_I",1725,0.0727985757910203,100.783874511719,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"173","G35_T_13_I",1735,0.0735347122592619,100.840339660645,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"174","G35_T_13_I",1745,0.0722976459941859,101.027816772461,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"175","G35_T_13_I",1755,0.0692597628293163,101.506690979004,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"176","G35_T_13_I",1765,0.0647631869712863,102.225120544434,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"177","G35_T_13_I",1775,0.0592629883017404,99.508659362793,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"178","G35_T_13_I",1785,0.0532294095457155,98.9234924316406,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"179","G35_T_13_I",1795,0.0470599915410723,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"180","G35_T_13_I",1805,0.0410866547533479,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"181","G35_T_13_I",1815,0.0355994430092777,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"182","G35_T_13_I",1825,0.0308163813115277,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"183","G35_T_13_I",1835,0.0268420639293084,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"184","G35_T_13_I",1845,0.0236524260424519,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"185","G35_T_13_I",1855,0.02112819276732,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"186","G35_T_13_I",1865,0.0191080965536126,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"187","G35_T_13_I",1875,0.0174299356631669,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"188","G35_T_13_I",1885,0.015969931121955,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"189","G35_T_13_I",1895,0.014651748113378,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"190","G35_T_13_I",1905,0.0134375417173011,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"191","G35_T_13_I",1915,0.0123123573323701,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"192","G35_T_13_I",1925,0.0112696671109462,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"193","G35_T_13_I",1935,0.0102995614108886,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"194","G35_T_13_I",1945,0.00938004652601774,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"195","G35_T_13_I",1955,0.00848503148314343,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"196","G35_T_13_I",1965,0.0075965997029803,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"197","G35_T_13_I",1975,0.0067121509082208,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"198","G35_T_13_I",1985,0.00584585420285198,0,NA,NA,"",NA,"1","pre",35,"German","target",13,"information","male",24,"German"
"199","G35_T_13_I",1995,0.00501957375132565,0,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"200","G35_T_13_I",2005,0.00425571444050886,0,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"201","G35_T_13_I",2015,0.00356854844186485,0,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"202","G35_T_13_I",2025,0.00296421991196731,0,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"203","G35_T_13_I",2035,0.00244438727378356,0,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"204","G35_T_13_I",2045,0.00200509735318652,100.623054504395,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"205","G35_T_13_I",2055,0.00163871279219,100.787399291992,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"206","G35_T_13_I",2065,0.00133476795985424,101.003875732422,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"207","G35_T_13_I",2075,0.00108197505664878,99.3788833618164,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"208","G35_T_13_I",2085,0.000871900064485951,0,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"209","G35_T_13_I",2095,0.000698367782814527,0,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"210","G35_T_13_I",2105,0.000556783574441632,0,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"211","G35_T_13_I",2115,0.000443378578893665,0,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"212","G35_T_13_I",2125,0.000353993046057862,0,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"213","G35_T_13_I",2135,0.00028435489089552,0,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"214","G35_T_13_I",2145,0.000230587304943223,0,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"215","G35_T_13_I",2155,0.000189581792931109,0,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"216","G35_T_13_I",2165,0.000159043851827039,0,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"217","G35_T_13_I",2175,0.000137057730746692,0,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
"218","G35_T_13_I",2185,0.000121939103148486,0,NA,NA,"",NA,"2","<p>",35,"German","target",13,"information","male",24,"German"
