"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G13_T_29_B",175,9.34312171715814e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"18","G13_T_29_B",185,9.32076306734316e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"19","G13_T_29_B",195,9.29731204081556e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"20","G13_T_29_B",205,9.27604301462617e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"21","G13_T_29_B",215,9.25738993655764e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"22","G13_T_29_B",225,9.24085345809248e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"23","G13_T_29_B",235,9.22829792426447e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"24","G13_T_29_B",245,9.22170470918792e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"25","G13_T_29_B",255,9.22214726756153e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"26","G13_T_29_B",265,9.23040929464687e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"27","G13_T_29_B",275,9.24426686821789e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"28","G13_T_29_B",285,9.25917651157115e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"29","G13_T_29_B",295,9.2715578951479e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"30","G13_T_29_B",305,9.2794797181983e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"31","G13_T_29_B",315,9.28382690816447e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"32","G13_T_29_B",325,9.2852413769232e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"33","G13_T_29_B",335,9.28072727022229e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"34","G13_T_29_B",345,9.26745505734891e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"35","G13_T_29_B",355,9.2460656084929e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"36","G13_T_29_B",365,9.21669397471357e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"37","G13_T_29_B",375,9.17936083918948e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"38","G13_T_29_B",385,9.13701607162038e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"39","G13_T_29_B",395,9.0932587432508e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"40","G13_T_29_B",405,9.05219197493387e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"41","G13_T_29_B",415,9.01854066451065e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"42","G13_T_29_B",425,8.99628954889093e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"43","G13_T_29_B",435,8.9861852448028e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"44","G13_T_29_B",445,8.98531855191368e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"45","G13_T_29_B",455,8.98989059074824e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"46","G13_T_29_B",465,8.99571224541736e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"47","G13_T_29_B",475,9.00001967343912e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"48","G13_T_29_B",485,9.00220914104653e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"49","G13_T_29_B",495,9.00328167275851e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"50","G13_T_29_B",505,9.00498522291848e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"51","G13_T_29_B",515,9.00584758966664e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"52","G13_T_29_B",525,9.00210241910121e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"53","G13_T_29_B",535,8.99212297409975e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"54","G13_T_29_B",545,8.97641147283239e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"55","G13_T_29_B",555,8.956368589636e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"56","G13_T_29_B",565,8.93708621456986e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"57","G13_T_29_B",575,8.92354454873149e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"58","G13_T_29_B",585,8.91550388508519e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"59","G13_T_29_B",595,8.91309414195012e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"60","G13_T_29_B",605,8.91818500496921e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"61","G13_T_29_B",615,8.9314797236668e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"62","G13_T_29_B",625,8.95092053478266e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"63","G13_T_29_B",635,8.97178788927659e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"64","G13_T_29_B",645,8.98979649884723e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"65","G13_T_29_B",655,9.00292523171625e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"66","G13_T_29_B",665,9.01160060712186e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"67","G13_T_29_B",675,9.01679681114889e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"68","G13_T_29_B",685,9.01974954164256e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"69","G13_T_29_B",695,9.02177024572734e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"70","G13_T_29_B",705,9.02243588676454e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"71","G13_T_29_B",715,9.02150046935999e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"72","G13_T_29_B",725,9.02133129906735e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"73","G13_T_29_B",735,9.02532762343743e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"74","G13_T_29_B",745,9.03650113213933e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"75","G13_T_29_B",755,9.05482245391538e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"76","G13_T_29_B",765,9.07629801702865e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"77","G13_T_29_B",775,9.0985068660803e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"78","G13_T_29_B",785,9.12212053951217e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"79","G13_T_29_B",795,9.14567785873854e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"80","G13_T_29_B",805,9.164711226133e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"81","G13_T_29_B",815,9.17550516940808e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"82","G13_T_29_B",825,9.17602355849414e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"83","G13_T_29_B",835,9.16680661136894e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"84","G13_T_29_B",845,9.15019065882737e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"85","G13_T_29_B",855,9.1272167481864e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"86","G13_T_29_B",865,9.09813813806394e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"87","G13_T_29_B",875,9.06322511597927e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"88","G13_T_29_B",885,9.02285697506479e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"89","G13_T_29_B",895,8.97974419632032e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"90","G13_T_29_B",905,8.93999519265139e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"91","G13_T_29_B",915,8.91136802480826e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"92","G13_T_29_B",925,8.8986732220359e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"93","G13_T_29_B",935,8.90100437923966e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"94","G13_T_29_B",945,8.91552453498302e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"95","G13_T_29_B",955,8.93911532398119e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"96","G13_T_29_B",965,8.96808206159768e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"97","G13_T_29_B",975,8.99858812068581e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"98","G13_T_29_B",985,9.02617174542293e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"99","G13_T_29_B",995,9.04670971011723e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"100","G13_T_29_B",1005,9.05833228233304e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"101","G13_T_29_B",1015,9.06032410482203e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"102","G13_T_29_B",1025,9.05236840194047e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"103","G13_T_29_B",1035,9.03523522614585e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"104","G13_T_29_B",1045,9.01046052121049e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"105","G13_T_29_B",1055,8.98055335290643e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"106","G13_T_29_B",1065,8.94968555235447e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"107","G13_T_29_B",1075,8.92399072528101e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"108","G13_T_29_B",1085,8.91392261000396e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"109","G13_T_29_B",1095,8.95723817760714e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"110","G13_T_29_B",1105,9.22067979101002e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"111","G13_T_29_B",1115,0.00011062018208167,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"112","G13_T_29_B",1125,0.000204931003781399,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"113","G13_T_29_B",1135,0.000477816939921484,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"114","G13_T_29_B",1145,0.00103835647576518,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"115","G13_T_29_B",1155,0.00198597623527557,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"116","G13_T_29_B",1165,0.00340214580682907,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"117","G13_T_29_B",1175,0.00534958465354782,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"118","G13_T_29_B",1185,0.00789250900865883,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"119","G13_T_29_B",1195,0.0110984593757067,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"120","G13_T_29_B",1205,0.0149844231071017,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"121","G13_T_29_B",1215,0.0194584673009148,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"122","G13_T_29_B",1225,0.024304247384897,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"123","G13_T_29_B",1235,0.0292163801738102,121.369422912598,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"124","G13_T_29_B",1245,0.0338434595311561,127.094779968262,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"125","G13_T_29_B",1255,0.0378378607055121,134.246139526367,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"126","G13_T_29_B",1265,0.0409095783784903,126.136703491211,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"127","G13_T_29_B",1275,0.0428635731033905,127.46125793457,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"128","G13_T_29_B",1285,0.0436260361761252,128.229278564453,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"129","G13_T_29_B",1295,0.0432491063314813,125.903015136719,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"130","G13_T_29_B",1305,0.0419078133984612,124.82048034668,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"131","G13_T_29_B",1315,0.0399258205450139,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"132","G13_T_29_B",1325,0.037702333867883,126.315788269043,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"133","G13_T_29_B",1335,0.035618630751654,132.278411865234,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"134","G13_T_29_B",1345,0.0340089556961235,125.871658325195,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"135","G13_T_29_B",1355,0.0331004966615396,126.577407836914,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"136","G13_T_29_B",1365,0.033008679478977,112.00870513916,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"137","G13_T_29_B",1375,0.0337538715329449,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"138","G13_T_29_B",1385,0.0352096696467838,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"139","G13_T_29_B",1395,0.0371288824138424,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"140","G13_T_29_B",1405,0.0392690884948579,155.693557739258,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"141","G13_T_29_B",1415,0.0414476684550173,155.347381591797,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"142","G13_T_29_B",1425,0.0435267664471067,153.794448852539,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"143","G13_T_29_B",1435,0.0454110954889223,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"144","G13_T_29_B",1445,0.0470674837697712,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"145","G13_T_29_B",1455,0.0485380504037506,166.824844360352,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"146","G13_T_29_B",1465,0.0499211489400909,171.486663818359,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"147","G13_T_29_B",1475,0.0513097720576772,182.531372070312,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"148","G13_T_29_B",1485,0.0527776605880343,175.34765625,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"149","G13_T_29_B",1495,0.0543884668042296,179.405151367188,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"150","G13_T_29_B",1505,0.056141722872218,179.609085083008,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"151","G13_T_29_B",1515,0.0579231120748454,174.15510559082,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"152","G13_T_29_B",1525,0.0596045490508619,167.263687133789,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"153","G13_T_29_B",1535,0.0611034556723942,167.82551574707,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"154","G13_T_29_B",1545,0.062318652930119,162.765228271484,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"155","G13_T_29_B",1555,0.0631350611972789,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"156","G13_T_29_B",1565,0.0634411318517318,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"157","G13_T_29_B",1575,0.0631297059843685,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"158","G13_T_29_B",1585,0.0621474793270372,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"159","G13_T_29_B",1595,0.0604849253766203,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"160","G13_T_29_B",1605,0.058126317502226,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"161","G13_T_29_B",1615,0.0550955204762918,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"162","G13_T_29_B",1625,0.0515146621914985,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"163","G13_T_29_B",1635,0.0476381296226894,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"164","G13_T_29_B",1645,0.0438197937727674,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"165","G13_T_29_B",1655,0.0404016437178196,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"166","G13_T_29_B",1665,0.0376374157756769,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"167","G13_T_29_B",1675,0.035686906216528,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"168","G13_T_29_B",1685,0.0346097082147016,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"169","G13_T_29_B",1695,0.0343490978889451,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"170","G13_T_29_B",1705,0.0347717012580094,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"171","G13_T_29_B",1715,0.0356789151215511,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"172","G13_T_29_B",1725,0.0367461766709698,177.040344238281,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"173","G13_T_29_B",1735,0.0375726880735344,177.363388061523,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"174","G13_T_29_B",1745,0.0378221249488143,180.197570800781,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"175","G13_T_29_B",1755,0.037294402414893,177.228042602539,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"176","G13_T_29_B",1765,0.0359319226499964,172.125274658203,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"177","G13_T_29_B",1775,0.0338637867411977,172.505035400391,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"178","G13_T_29_B",1785,0.0314232853545736,181.315231323242,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"179","G13_T_29_B",1795,0.0290772254816123,177.769226074219,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"180","G13_T_29_B",1805,0.0273163296659602,179.854858398438,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"181","G13_T_29_B",1815,0.0265432637179032,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"182","G13_T_29_B",1825,0.0270003675721844,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"183","G13_T_29_B",1835,0.0286699269536849,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"184","G13_T_29_B",1845,0.0312857503009175,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"185","G13_T_29_B",1855,0.0344568823587948,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"186","G13_T_29_B",1865,0.037756232349156,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"187","G13_T_29_B",1875,0.0407857929023872,184.887054443359,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"188","G13_T_29_B",1885,0.0432097957309814,180.402374267578,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"189","G13_T_29_B",1895,0.0447747443353855,171.574096679688,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"190","G13_T_29_B",1905,0.0453238673390117,170.77571105957,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"191","G13_T_29_B",1915,0.0448162935244664,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"192","G13_T_29_B",1925,0.0433671382076646,0,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"193","G13_T_29_B",1935,0.0412552993459281,166.013717651367,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"194","G13_T_29_B",1945,0.0388812093903693,158.812957763672,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"195","G13_T_29_B",1955,0.0367047113559302,154.27815246582,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"196","G13_T_29_B",1965,0.0351525024042182,157.715225219727,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"197","G13_T_29_B",1975,0.0345243906738328,155.883285522461,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"198","G13_T_29_B",1985,0.0349157478686569,153.421920776367,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"199","G13_T_29_B",1995,0.0362051077747537,158.165969848633,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"200","G13_T_29_B",2005,0.0381086023948976,154.867553710938,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"201","G13_T_29_B",2015,0.0402676025435184,158.520660400391,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"202","G13_T_29_B",2025,0.042362288208079,156.543014526367,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"203","G13_T_29_B",2035,0.0441737628635821,153.82160949707,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"204","G13_T_29_B",2045,0.0455409081955818,156.914443969727,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"205","G13_T_29_B",2055,0.0463237761724582,151.3310546875,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"206","G13_T_29_B",2065,0.0464303864160523,154.223495483398,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"207","G13_T_29_B",2075,0.0458494362090703,154.609802246094,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"208","G13_T_29_B",2085,0.044637444057354,154.636138916016,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"209","G13_T_29_B",2095,0.0429059767359074,151.622009277344,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"210","G13_T_29_B",2105,0.0408212495168361,153.414367675781,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
"211","G13_T_29_B",2115,0.0385775757198508,158.627716064453,NA,NA,NA,NA,NA,NA,13,"German","target",29,"background","male",26,"German"
