"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G03_T_30_B",215,9.56844765357978e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"22","G03_T_30_B",225,9.54274586185522e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"23","G03_T_30_B",235,9.51521795959994e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"24","G03_T_30_B",245,9.48845253076544e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"25","G03_T_30_B",255,9.46373756303709e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"26","G03_T_30_B",265,9.44250792602142e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"27","G03_T_30_B",275,9.42309528396806e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"28","G03_T_30_B",285,9.40271001487095e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"29","G03_T_30_B",295,9.37963669351397e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"30","G03_T_30_B",305,9.3553000604275e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"31","G03_T_30_B",315,9.33495397709231e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"32","G03_T_30_B",325,9.32286946773846e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"33","G03_T_30_B",335,9.32004697486062e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"34","G03_T_30_B",345,9.32541893016472e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"35","G03_T_30_B",355,9.33894357725366e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"36","G03_T_30_B",365,9.35981597040476e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"37","G03_T_30_B",375,9.3836202211343e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"38","G03_T_30_B",385,9.40382002120951e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"39","G03_T_30_B",395,9.41427880558305e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"40","G03_T_30_B",405,9.41580694613906e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"41","G03_T_30_B",415,9.41394568426193e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"42","G03_T_30_B",425,9.41111437887459e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"43","G03_T_30_B",435,9.40855119989599e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"44","G03_T_30_B",445,9.40858253273273e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"45","G03_T_30_B",455,9.41247139600287e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"46","G03_T_30_B",465,9.42063689603501e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"47","G03_T_30_B",475,9.43386303283468e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"48","G03_T_30_B",485,9.45237983664503e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"49","G03_T_30_B",495,9.47661089544003e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"50","G03_T_30_B",505,9.50578864487534e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"51","G03_T_30_B",515,9.53622193545356e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"52","G03_T_30_B",525,9.56629325062439e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"53","G03_T_30_B",535,9.59753983570684e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"54","G03_T_30_B",545,9.63008022175837e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"55","G03_T_30_B",555,9.66034954448896e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"56","G03_T_30_B",565,9.68315022702911e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"57","G03_T_30_B",575,9.69593161909745e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"58","G03_T_30_B",585,9.7009537673599e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"59","G03_T_30_B",595,9.70387745203939e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"60","G03_T_30_B",605,9.70619097456604e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"61","G03_T_30_B",615,9.70469963550616e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"62","G03_T_30_B",625,9.69852140882641e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"63","G03_T_30_B",635,9.6872152321302e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"64","G03_T_30_B",645,9.66910362002458e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"65","G03_T_30_B",655,9.64336181264731e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"66","G03_T_30_B",665,9.61136750414655e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"67","G03_T_30_B",675,9.57636434237164e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"68","G03_T_30_B",685,9.53972155372019e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"69","G03_T_30_B",695,9.49996099093734e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"70","G03_T_30_B",705,9.45682897966832e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"71","G03_T_30_B",715,9.41302735228547e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"72","G03_T_30_B",725,9.37039535805204e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"73","G03_T_30_B",735,9.32935799324942e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"74","G03_T_30_B",745,9.29229146472217e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"75","G03_T_30_B",755,9.26438609185739e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"76","G03_T_30_B",765,9.25240040290223e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"77","G03_T_30_B",775,9.260258758736e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"78","G03_T_30_B",785,9.28470381857717e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"79","G03_T_30_B",795,9.31801701343524e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"80","G03_T_30_B",805,9.35348066053103e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"81","G03_T_30_B",815,9.38856520011174e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"82","G03_T_30_B",825,9.42244263960374e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"83","G03_T_30_B",835,9.45259806446691e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"84","G03_T_30_B",845,9.4761453048892e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"85","G03_T_30_B",855,9.49235766002637e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"86","G03_T_30_B",865,9.50131860923787e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"87","G03_T_30_B",875,9.50179815830968e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"88","G03_T_30_B",885,9.49320672045724e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"89","G03_T_30_B",895,9.47532919924825e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"90","G03_T_30_B",905,9.44793030625184e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"91","G03_T_30_B",915,9.41467523834955e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"92","G03_T_30_B",925,9.38170284978476e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"93","G03_T_30_B",935,9.35336648664912e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"94","G03_T_30_B",945,9.3335668649059e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"95","G03_T_30_B",955,9.32388801314257e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"96","G03_T_30_B",965,9.32096049365354e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"97","G03_T_30_B",975,9.32109818170776e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"98","G03_T_30_B",985,9.32517495078367e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"99","G03_T_30_B",995,9.33470911040492e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"100","G03_T_30_B",1005,9.34899898559752e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"101","G03_T_30_B",1015,9.36694394706908e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"102","G03_T_30_B",1025,9.38670490300767e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"103","G03_T_30_B",1035,9.4115991424034e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"104","G03_T_30_B",1045,9.46190268589269e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"105","G03_T_30_B",1055,9.60671234686447e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"106","G03_T_30_B",1065,0.000103966884206206,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"107","G03_T_30_B",1075,0.000130473608682929,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"108","G03_T_30_B",1085,0.000187614763133929,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"109","G03_T_30_B",1095,0.000283979799738222,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"110","G03_T_30_B",1105,0.000427458984868253,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"111","G03_T_30_B",1115,0.000627061925739078,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"112","G03_T_30_B",1125,0.000907170048121403,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"113","G03_T_30_B",1135,0.00131532430193115,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"114","G03_T_30_B",1145,0.00190827892368745,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"115","G03_T_30_B",1155,0.00273807569740033,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"116","G03_T_30_B",1165,0.00384235293823335,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"117","G03_T_30_B",1175,0.00523168692090647,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"118","G03_T_30_B",1185,0.00688133720046134,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"119","G03_T_30_B",1195,0.00873531539763665,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"120","G03_T_30_B",1205,0.0107189288122704,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"121","G03_T_30_B",1215,0.0127544664717457,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"122","G03_T_30_B",1225,0.0147679584323569,127.661521911621,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"123","G03_T_30_B",1235,0.0166956803381388,123.846717834473,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"124","G03_T_30_B",1245,0.0184902526893821,121.629112243652,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"125","G03_T_30_B",1255,0.0201199000605304,118.044448852539,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"126","G03_T_30_B",1265,0.0215637777472862,119.185134887695,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"127","G03_T_30_B",1275,0.0228087630194813,118.399520874023,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"128","G03_T_30_B",1285,0.02385562765889,115.293579101562,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"129","G03_T_30_B",1295,0.0247239422472346,116.143661499023,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"130","G03_T_30_B",1305,0.0254490035406515,123.729278564453,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"131","G03_T_30_B",1315,0.0260779705726426,120.431861877441,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"132","G03_T_30_B",1325,0.0266518966320382,123.934265136719,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"133","G03_T_30_B",1335,0.0271949117653979,119.466445922852,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"134","G03_T_30_B",1345,0.0277215650362425,122.233306884766,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"135","G03_T_30_B",1355,0.0282362002122881,121.196815490723,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"136","G03_T_30_B",1365,0.0287357397346497,120.389381408691,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"137","G03_T_30_B",1375,0.0292175016869281,122.814170837402,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"138","G03_T_30_B",1385,0.0296852959610184,120.742691040039,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"139","G03_T_30_B",1395,0.0301487876799732,119.403602600098,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"140","G03_T_30_B",1405,0.0306152114244509,120.179016113281,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"141","G03_T_30_B",1415,0.0310662762795067,118.858154296875,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"142","G03_T_30_B",1425,0.031433494842553,120.873817443848,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"143","G03_T_30_B",1435,0.0316199218144896,121.028747558594,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"144","G03_T_30_B",1445,0.0315581963095525,119.073150634766,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"145","G03_T_30_B",1455,0.0312175926188242,124.041130065918,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"146","G03_T_30_B",1465,0.0305680802935972,117.933700561523,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"147","G03_T_30_B",1475,0.0296090631131573,122.592750549316,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"148","G03_T_30_B",1485,0.0284095036464008,120.141204833984,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"149","G03_T_30_B",1495,0.0270678593428262,124.108894348145,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"150","G03_T_30_B",1505,0.0256594663439298,126.492065429688,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"151","G03_T_30_B",1515,0.0242275395352335,130.4501953125,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"152","G03_T_30_B",1525,0.022807486757875,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"153","G03_T_30_B",1535,0.0214384898088304,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"154","G03_T_30_B",1545,0.0201484229331748,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"155","G03_T_30_B",1555,0.0189518563196682,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"156","G03_T_30_B",1565,0.0178459298046144,134.867919921875,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"157","G03_T_30_B",1575,0.0168107019982198,134.630554199219,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"158","G03_T_30_B",1585,0.0158360798011939,130.379989624023,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"159","G03_T_30_B",1595,0.0149174782590995,135.925994873047,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"160","G03_T_30_B",1605,0.0140316773004825,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"161","G03_T_30_B",1615,0.0131604792688865,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"162","G03_T_30_B",1625,0.0123311297471096,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"163","G03_T_30_B",1635,0.0115942098612121,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"164","G03_T_30_B",1645,0.010964619203956,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"165","G03_T_30_B",1655,0.0104344665751356,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"166","G03_T_30_B",1665,0.0100147669457917,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"167","G03_T_30_B",1675,0.00969970747459713,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"168","G03_T_30_B",1685,0.0094421187832932,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"169","G03_T_30_B",1695,0.00919464497533942,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"170","G03_T_30_B",1705,0.00897552904528706,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"171","G03_T_30_B",1715,0.00885851308325292,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"172","G03_T_30_B",1725,0.00889967095987344,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"173","G03_T_30_B",1735,0.00912401795496179,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"174","G03_T_30_B",1745,0.00954493798753439,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"175","G03_T_30_B",1755,0.0101750671305585,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"176","G03_T_30_B",1765,0.0110213380626692,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"177","G03_T_30_B",1775,0.0120735540750628,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"178","G03_T_30_B",1785,0.0132765587571128,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"179","G03_T_30_B",1795,0.0145518588860066,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"180","G03_T_30_B",1805,0.0158365782045541,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"181","G03_T_30_B",1815,0.017082634336287,128.774353027344,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"182","G03_T_30_B",1825,0.0182572901958653,124.994575500488,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"183","G03_T_30_B",1835,0.0193424610794693,129.049606323242,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"184","G03_T_30_B",1845,0.0203352664618653,122.085594177246,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"185","G03_T_30_B",1855,0.0212402650642547,117.903465270996,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"186","G03_T_30_B",1865,0.0220680297463982,117.323554992676,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"187","G03_T_30_B",1875,0.0228383551654031,116.849746704102,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"188","G03_T_30_B",1885,0.0235610221483766,115.663398742676,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"189","G03_T_30_B",1895,0.0242246842463563,118.823883056641,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"190","G03_T_30_B",1905,0.024776881253994,123.357643127441,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"191","G03_T_30_B",1915,0.0251463274108145,121.395416259766,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"192","G03_T_30_B",1925,0.0252787494587021,120.519744873047,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"193","G03_T_30_B",1935,0.0251292778408564,116.196380615234,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"194","G03_T_30_B",1945,0.024672847319218,118.008422851562,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"195","G03_T_30_B",1955,0.0239162990357413,129.280487060547,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"196","G03_T_30_B",1965,0.0229030805732559,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"197","G03_T_30_B",1975,0.0217212984468775,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"198","G03_T_30_B",1985,0.0204889748880365,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"199","G03_T_30_B",1995,0.0193187109528668,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"200","G03_T_30_B",2005,0.0183100061811457,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"201","G03_T_30_B",2015,0.0175442457546914,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"202","G03_T_30_B",2025,0.0170748888371851,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"203","G03_T_30_B",2035,0.0169213519844444,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"204","G03_T_30_B",2045,0.0170665514570811,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"205","G03_T_30_B",2055,0.0174568121884918,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"206","G03_T_30_B",2065,0.0180167698361671,135.555770874023,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"207","G03_T_30_B",2075,0.0186661847800082,132.542907714844,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"208","G03_T_30_B",2085,0.0193248407652987,129.602355957031,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"209","G03_T_30_B",2095,0.0199400962230116,0,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"210","G03_T_30_B",2105,0.0204711029391591,163.438522338867,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
"211","G03_T_30_B",2115,0.0208824384868583,155.268264770508,NA,NA,NA,NA,NA,NA,3,"German","target",30,"background","male",35,"German"
