"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G30_T_32_B",315,9.48636801522958e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"32","G30_T_32_B",325,9.48371080355077e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"33","G30_T_32_B",335,9.48303809660451e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"34","G30_T_32_B",345,9.48678187091148e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"35","G30_T_32_B",355,9.49533608337586e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"36","G30_T_32_B",365,9.50779402437019e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"37","G30_T_32_B",375,9.52207662756605e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"38","G30_T_32_B",385,9.53604674982343e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"39","G30_T_32_B",395,9.54958975848232e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"40","G30_T_32_B",405,9.56166591403159e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"41","G30_T_32_B",415,9.57160233479387e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"42","G30_T_32_B",425,9.5791430012483e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"43","G30_T_32_B",435,9.58522584727409e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"44","G30_T_32_B",445,9.59420093031353e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"45","G30_T_32_B",455,9.60797770197051e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"46","G30_T_32_B",465,9.62337549046968e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"47","G30_T_32_B",475,9.63630383344711e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"48","G30_T_32_B",485,9.64521165204867e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"49","G30_T_32_B",495,9.65178053042924e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"50","G30_T_32_B",505,9.65975718627965e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"51","G30_T_32_B",515,9.6724513097555e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"52","G30_T_32_B",525,9.69203006061604e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"53","G30_T_32_B",535,9.72029604396367e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"54","G30_T_32_B",545,9.75475176772505e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"55","G30_T_32_B",555,9.79024238066213e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"56","G30_T_32_B",565,9.82304647872793e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"57","G30_T_32_B",575,9.848799152675e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"58","G30_T_32_B",585,9.8623214701134e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"59","G30_T_32_B",595,9.8579063124621e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"60","G30_T_32_B",605,9.83405822796768e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"61","G30_T_32_B",615,9.79342024889757e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"62","G30_T_32_B",625,9.73960047826624e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"63","G30_T_32_B",635,9.67586878172814e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"64","G30_T_32_B",645,9.60320737591987e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"65","G30_T_32_B",655,9.52437406548685e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"66","G30_T_32_B",665,9.44788501596248e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"67","G30_T_32_B",675,9.38401814905827e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"68","G30_T_32_B",685,9.33888517560491e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"69","G30_T_32_B",695,9.31554281595517e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"70","G30_T_32_B",705,9.31297036219516e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"71","G30_T_32_B",715,9.32648843190305e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"72","G30_T_32_B",725,9.35137470168162e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"73","G30_T_32_B",735,9.38199112474386e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"74","G30_T_32_B",745,9.41483060157901e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"75","G30_T_32_B",755,9.44911578173137e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"76","G30_T_32_B",765,9.48187136462935e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"77","G30_T_32_B",775,9.51014740248577e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"78","G30_T_32_B",785,9.53185515390884e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"79","G30_T_32_B",795,9.54707324886469e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"80","G30_T_32_B",805,9.5578033414034e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"81","G30_T_32_B",815,9.56564832718986e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"82","G30_T_32_B",825,9.57104720159693e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"83","G30_T_32_B",835,9.57560964559228e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"84","G30_T_32_B",845,9.58510142019491e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"85","G30_T_32_B",855,9.60516909009543e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"86","G30_T_32_B",865,9.63634408163598e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"87","G30_T_32_B",875,9.67503925014072e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"88","G30_T_32_B",885,9.71827492364479e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"89","G30_T_32_B",895,9.76214429643669e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"90","G30_T_32_B",905,9.80079178457109e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"91","G30_T_32_B",915,9.82768557802975e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"92","G30_T_32_B",925,9.83764024678944e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"93","G30_T_32_B",935,9.82770322380157e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"94","G30_T_32_B",945,9.79482327397236e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"95","G30_T_32_B",955,9.73925437008824e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"96","G30_T_32_B",965,9.66683638104127e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"97","G30_T_32_B",975,9.58506039952087e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"98","G30_T_32_B",985,9.50285338579777e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"99","G30_T_32_B",995,9.42907152089402e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"100","G30_T_32_B",1005,9.36864044800376e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"101","G30_T_32_B",1015,9.32227000718341e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"102","G30_T_32_B",1025,9.29123689211778e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"103","G30_T_32_B",1035,9.27626191158667e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"104","G30_T_32_B",1045,9.27345065173391e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"105","G30_T_32_B",1055,9.27865653648975e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"106","G30_T_32_B",1065,9.2919894013258e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"107","G30_T_32_B",1075,9.32632650059908e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"108","G30_T_32_B",1085,9.45728736140974e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"109","G30_T_32_B",1095,9.8797319788302e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"110","G30_T_32_B",1105,0.000120103146338355,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"111","G30_T_32_B",1115,0.000219176811188663,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"112","G30_T_32_B",1125,0.000489262847201245,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"113","G30_T_32_B",1135,0.00100718007882989,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"114","G30_T_32_B",1145,0.00182101379163015,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"115","G30_T_32_B",1155,0.00294618001420557,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"116","G30_T_32_B",1165,0.00436692133875534,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"117","G30_T_32_B",1175,0.00604349893010799,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"118","G30_T_32_B",1185,0.00790975663925641,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"119","G30_T_32_B",1195,0.00987557156842329,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"120","G30_T_32_B",1205,0.0118405289644558,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"121","G30_T_32_B",1215,0.0137005603477678,206.185791015625,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"122","G30_T_32_B",1225,0.0153466826848994,203.257049560547,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"123","G30_T_32_B",1235,0.0166699187236634,199.390747070312,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"124","G30_T_32_B",1245,0.0175781018969029,199.434768676758,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"125","G30_T_32_B",1255,0.0180134663020105,200.079025268555,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"126","G30_T_32_B",1265,0.0179632265882118,200.059051513672,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"127","G30_T_32_B",1275,0.0174585765093058,199.309005737305,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"128","G30_T_32_B",1285,0.01658131320549,200.160018920898,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"129","G30_T_32_B",1295,0.0154918506785497,195.473587036133,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"130","G30_T_32_B",1305,0.0144056041943235,199.356246948242,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"131","G30_T_32_B",1315,0.0135052812500207,188.030303955078,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"132","G30_T_32_B",1325,0.0129118987611874,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"133","G30_T_32_B",1335,0.0127094348149758,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"134","G30_T_32_B",1345,0.0129350646525868,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"135","G30_T_32_B",1355,0.0135649720295164,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"136","G30_T_32_B",1365,0.0145235467797294,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"137","G30_T_32_B",1375,0.0156910707254713,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"138","G30_T_32_B",1385,0.0169254675625139,220.087539672852,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"139","G30_T_32_B",1395,0.0180950736076199,214.920150756836,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"140","G30_T_32_B",1405,0.0191028395062457,218.51628112793,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"141","G30_T_32_B",1415,0.0199004640658987,219.992614746094,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"142","G30_T_32_B",1425,0.0204778565138313,221.680206298828,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"143","G30_T_32_B",1435,0.0208601979022622,226.186157226562,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"144","G30_T_32_B",1445,0.021116779472004,225.641021728516,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"145","G30_T_32_B",1455,0.0213585218165393,227.986480712891,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"146","G30_T_32_B",1465,0.0217280911461194,228.864318847656,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"147","G30_T_32_B",1475,0.0223815119220423,233.068115234375,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"148","G30_T_32_B",1485,0.0234439067494212,238.033630371094,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"149","G30_T_32_B",1495,0.0249278756568976,248.861694335938,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"150","G30_T_32_B",1505,0.0266911637265774,243.221221923828,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"151","G30_T_32_B",1515,0.0284955090195572,246.852737426758,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"152","G30_T_32_B",1525,0.0300869365670807,250.224105834961,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"153","G30_T_32_B",1535,0.0312293555909856,249.996688842773,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"154","G30_T_32_B",1545,0.0317357344380437,249.82389831543,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"155","G30_T_32_B",1555,0.0314964098887328,250.563293457031,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"156","G30_T_32_B",1565,0.0304757527362564,250.099761962891,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"157","G30_T_32_B",1575,0.0287138773348563,250.866989135742,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"158","G30_T_32_B",1585,0.026327236407084,247.854995727539,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"159","G30_T_32_B",1595,0.0234856434740219,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"160","G30_T_32_B",1605,0.0203770169249355,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"161","G30_T_32_B",1615,0.0171858778726756,250.590530395508,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"162","G30_T_32_B",1625,0.014104017452999,249.814315795898,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"163","G30_T_32_B",1635,0.0113248134732901,250.499633789062,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"164","G30_T_32_B",1645,0.00902846738384048,253.000671386719,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"165","G30_T_32_B",1655,0.0073905371893593,251.118026733398,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"166","G30_T_32_B",1665,0.00653993957340385,251.0849609375,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"167","G30_T_32_B",1675,0.00648563772895743,250.892150878906,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"168","G30_T_32_B",1685,0.00711205005845431,251.986907958984,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"169","G30_T_32_B",1695,0.00823688741103613,251.344543457031,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"170","G30_T_32_B",1705,0.00968659578868762,251.422714233398,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"171","G30_T_32_B",1715,0.0113009385330631,245.953277587891,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"172","G30_T_32_B",1725,0.0129005893869303,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"173","G30_T_32_B",1735,0.0143103183593315,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"174","G30_T_32_B",1745,0.0153801318172609,235.541656494141,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"175","G30_T_32_B",1755,0.0159915198676248,237.464569091797,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"176","G30_T_32_B",1765,0.0160849057183566,239.80029296875,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"177","G30_T_32_B",1775,0.0156869897141372,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"178","G30_T_32_B",1785,0.0149057427926115,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"179","G30_T_32_B",1795,0.013890828625881,236.962295532227,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"180","G30_T_32_B",1805,0.0127934775024314,237.948928833008,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"181","G30_T_32_B",1815,0.0117492623134667,235.219192504883,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"182","G30_T_32_B",1825,0.0108834800995822,244.597869873047,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"183","G30_T_32_B",1835,0.0103395734974002,238.289306640625,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"184","G30_T_32_B",1845,0.0102407326092953,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"185","G30_T_32_B",1855,0.0105899487980743,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"186","G30_T_32_B",1865,0.0112811688431904,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"187","G30_T_32_B",1875,0.0121915053223693,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"188","G30_T_32_B",1885,0.0132340859558049,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"189","G30_T_32_B",1895,0.0143671365373488,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"190","G30_T_32_B",1905,0.0155640322246978,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"191","G30_T_32_B",1915,0.0167881248704898,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"192","G30_T_32_B",1925,0.0180004959890566,260.826873779297,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"193","G30_T_32_B",1935,0.0191661155086542,240.539611816406,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"194","G30_T_32_B",1945,0.0202526216071639,238.710159301758,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"195","G30_T_32_B",1955,0.0212169001682624,239.43701171875,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"196","G30_T_32_B",1965,0.0219997196821217,0,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"197","G30_T_32_B",1975,0.0225313776775252,234.439025878906,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"198","G30_T_32_B",1985,0.0227378447321295,235.83642578125,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"199","G30_T_32_B",1995,0.0225834017292571,232.513549804688,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"200","G30_T_32_B",2005,0.022127905046762,227.702865600586,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"201","G30_T_32_B",2015,0.0215089751861297,230.501419067383,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"202","G30_T_32_B",2025,0.020868124925355,228.105255126953,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"203","G30_T_32_B",2035,0.0202961107627133,246.970993041992,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"204","G30_T_32_B",2045,0.0198351913130263,228.195281982422,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"205","G30_T_32_B",2055,0.0195221503257964,219.729782104492,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"206","G30_T_32_B",2065,0.0193881328705576,224.063858032227,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"207","G30_T_32_B",2075,0.019440212949556,215.37239074707,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"208","G30_T_32_B",2085,0.0196467251622068,215.663711547852,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"209","G30_T_32_B",2095,0.0199184369978046,221.261993408203,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"210","G30_T_32_B",2105,0.0201284247659494,213.577560424805,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"211","G30_T_32_B",2115,0.0201853982990344,211.495483398438,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"212","G30_T_32_B",2125,0.020078825352115,215.312240600586,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
"213","G30_T_32_B",2135,0.019838467731781,210.912368774414,NA,NA,"",NA,NA,NA,30,"German","target",32,"background","female",22,"German"
