"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","G10_P_08_B",465,0.000396856981036538,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"47","G10_P_08_B",475,0.000433860791951448,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"48","G10_P_08_B",485,0.000516708739324046,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"49","G10_P_08_B",495,0.000656497610442308,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"50","G10_P_08_B",505,0.000850645360131375,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"51","G10_P_08_B",515,0.00109927158653203,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"52","G10_P_08_B",525,0.00140926077045627,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"53","G10_P_08_B",535,0.00177769502756088,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"54","G10_P_08_B",545,0.0021878141805076,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"55","G10_P_08_B",555,0.0026170738036221,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"56","G10_P_08_B",565,0.00303891201257285,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"57","G10_P_08_B",575,0.00342515031695865,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"58","G10_P_08_B",585,0.00375081160898757,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"59","G10_P_08_B",595,0.00399826066612593,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"60","G10_P_08_B",605,0.00415949516567382,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"61","G10_P_08_B",615,0.00423725817637928,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"62","G10_P_08_B",625,0.00424367943782365,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"63","G10_P_08_B",635,0.00419798745865516,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"64","G10_P_08_B",645,0.00412360888008283,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"65","G10_P_08_B",655,0.00404650312401647,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"66","G10_P_08_B",665,0.00398958955094011,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"67","G10_P_08_B",675,0.00396324340039978,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"68","G10_P_08_B",685,0.00396483059879663,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"69","G10_P_08_B",695,0.00399024134267726,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"70","G10_P_08_B",705,0.00403794046875806,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"71","G10_P_08_B",715,0.00409612895249075,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"72","G10_P_08_B",725,0.00413759225902848,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"73","G10_P_08_B",735,0.00413777374969147,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"74","G10_P_08_B",745,0.00408289447409466,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"75","G10_P_08_B",755,0.00396563241220365,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"76","G10_P_08_B",765,0.0037862131343288,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"77","G10_P_08_B",775,0.00355219145294188,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"78","G10_P_08_B",785,0.00327622068788615,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"79","G10_P_08_B",795,0.0029732181254443,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"80","G10_P_08_B",805,0.00265786162162246,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"81","G10_P_08_B",815,0.00234333180922271,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"82","G10_P_08_B",825,0.00204127156178447,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"83","G10_P_08_B",835,0.00176143862691366,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"84","G10_P_08_B",845,0.00151184798488998,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"85","G10_P_08_B",855,0.00129671042418556,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"86","G10_P_08_B",865,0.00111614229344355,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"87","G10_P_08_B",875,0.000967717135352654,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"88","G10_P_08_B",885,0.00084683541812078,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"89","G10_P_08_B",895,0.000750294179622902,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"90","G10_P_08_B",905,0.000675628487651942,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"91","G10_P_08_B",915,0.000618231898325685,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"92","G10_P_08_B",925,0.000573976476759337,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"93","G10_P_08_B",935,0.000540131394776311,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"94","G10_P_08_B",945,0.000514406359361595,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"95","G10_P_08_B",955,0.000494505133094697,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"96","G10_P_08_B",965,0.000478202442680446,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"97","G10_P_08_B",975,0.000463874610520509,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"98","G10_P_08_B",985,0.000450257497636216,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"99","G10_P_08_B",995,0.000436466254764343,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"100","G10_P_08_B",1005,0.000422542870858169,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"101","G10_P_08_B",1015,0.00040895803272078,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"102","G10_P_08_B",1025,0.000396220406939474,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"103","G10_P_08_B",1035,0.00038502812488162,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"104","G10_P_08_B",1045,0.000376180176915676,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"105","G10_P_08_B",1055,0.000370199230065916,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"106","G10_P_08_B",1065,0.00036671791909377,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"107","G10_P_08_B",1075,0.000364599773550502,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"108","G10_P_08_B",1085,0.000363330730915333,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"109","G10_P_08_B",1095,0.000363757485903544,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"110","G10_P_08_B",1105,0.000370633594812229,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"111","G10_P_08_B",1115,0.000405541123979594,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"112","G10_P_08_B",1125,0.00050851295049886,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"113","G10_P_08_B",1135,0.000817170471762497,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"114","G10_P_08_B",1145,0.0016905002956793,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"115","G10_P_08_B",1155,0.003578923178132,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"116","G10_P_08_B",1165,0.00685833995757041,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"117","G10_P_08_B",1175,0.0117804637845979,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"118","G10_P_08_B",1185,0.0183828469415702,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"119","G10_P_08_B",1195,0.0264586409092831,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"120","G10_P_08_B",1205,0.0356477156120516,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"121","G10_P_08_B",1215,0.045501314489606,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"122","G10_P_08_B",1225,0.0554709064665362,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"123","G10_P_08_B",1235,0.064958750216025,126.649078369141,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"124","G10_P_08_B",1245,0.0734006750430173,123.38306427002,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"125","G10_P_08_B",1255,0.0803136038665286,120.361801147461,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"126","G10_P_08_B",1265,0.0853300277379467,117.794715881348,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"127","G10_P_08_B",1275,0.088240741689964,116.288650512695,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"128","G10_P_08_B",1285,0.0890696078841661,114.677177429199,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"129","G10_P_08_B",1295,0.0881079343249216,115.436447143555,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"130","G10_P_08_B",1305,0.0858466997952703,115.624923706055,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"131","G10_P_08_B",1315,0.0828956923969682,115.513038635254,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"132","G10_P_08_B",1325,0.0799143575871556,115.121719360352,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"133","G10_P_08_B",1335,0.0774750243147788,113.744079589844,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"134","G10_P_08_B",1345,0.0758677498351962,113.744079589844,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"135","G10_P_08_B",1355,0.0751158707141534,111.636520385742,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"136","G10_P_08_B",1365,0.0750659223372576,112.837440490723,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"137","G10_P_08_B",1375,0.0754429302422207,112.437278747559,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"138","G10_P_08_B",1385,0.0759679885157442,113.523399353027,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"139","G10_P_08_B",1395,0.0764103736901881,113.011528015137,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"140","G10_P_08_B",1405,0.0765435050078457,113.354583740234,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"141","G10_P_08_B",1415,0.0761311049153139,112.841613769531,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"142","G10_P_08_B",1425,0.075013807375778,111.771141052246,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"143","G10_P_08_B",1435,0.0731384400890309,111.542724609375,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"144","G10_P_08_B",1445,0.0705351382038762,109.056488037109,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"145","G10_P_08_B",1455,0.0673320397741572,111.279098510742,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"146","G10_P_08_B",1465,0.0637526018461834,113.657020568848,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"147","G10_P_08_B",1475,0.060074847955264,110.822555541992,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"148","G10_P_08_B",1485,0.0565443787218547,112.629356384277,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"149","G10_P_08_B",1495,0.0533136042751113,112.147613525391,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"150","G10_P_08_B",1505,0.0504640843183295,109.819831848145,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"151","G10_P_08_B",1515,0.0480213555899962,111.15837097168,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"152","G10_P_08_B",1525,0.0459750810206193,112.957908630371,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"153","G10_P_08_B",1535,0.0442815752819049,111.821586608887,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"154","G10_P_08_B",1545,0.0428605039973136,111.132164001465,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"155","G10_P_08_B",1555,0.041639745383016,114.174438476562,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"156","G10_P_08_B",1565,0.0405863845906149,113.130004882812,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"157","G10_P_08_B",1575,0.039676614736594,112.070976257324,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"158","G10_P_08_B",1585,0.0388709834743979,112.176559448242,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"159","G10_P_08_B",1595,0.0381255582070945,115.388931274414,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"160","G10_P_08_B",1605,0.0373975961520342,115.463256835938,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"161","G10_P_08_B",1615,0.0366623508664767,115.035400390625,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"162","G10_P_08_B",1625,0.0359098636620837,113.687690734863,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"163","G10_P_08_B",1635,0.0351354680072417,112.40242767334,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"164","G10_P_08_B",1645,0.034344351152031,115.111282348633,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"165","G10_P_08_B",1655,0.0335420550162068,114.65616607666,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"166","G10_P_08_B",1665,0.0327406174253738,116.160255432129,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"167","G10_P_08_B",1675,0.031970970175245,116.283660888672,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"168","G10_P_08_B",1685,0.0312801036161215,114.21940612793,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"169","G10_P_08_B",1695,0.030719780568414,115.658050537109,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"170","G10_P_08_B",1705,0.0303375916081038,115.685882568359,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"171","G10_P_08_B",1715,0.0301691095066171,115.220741271973,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"172","G10_P_08_B",1725,0.0302201406347544,112.54109954834,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"173","G10_P_08_B",1735,0.0304557952938271,114.031700134277,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"174","G10_P_08_B",1745,0.0308161241036464,114.238555908203,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"175","G10_P_08_B",1755,0.0312398952932659,114.020050048828,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"176","G10_P_08_B",1765,0.0316724108186928,113.993492126465,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"177","G10_P_08_B",1775,0.0320683044571672,114.089622497559,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"178","G10_P_08_B",1785,0.0323962135160411,114.558471679688,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"179","G10_P_08_B",1795,0.0326408357354891,116.362754821777,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"180","G10_P_08_B",1805,0.0328001736218378,115.380569458008,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"181","G10_P_08_B",1815,0.0328741083751184,114.584968566895,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"182","G10_P_08_B",1825,0.0328585431043135,114.206405639648,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"183","G10_P_08_B",1835,0.0327483340264182,114.392387390137,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"184","G10_P_08_B",1845,0.0325393781749635,115.051010131836,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"185","G10_P_08_B",1855,0.0322294108051746,111.982192993164,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"186","G10_P_08_B",1865,0.0318192791932547,111.67960357666,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"187","G10_P_08_B",1875,0.0313164207645207,114.148086547852,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"188","G10_P_08_B",1885,0.0307407006533204,110.100158691406,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"189","G10_P_08_B",1895,0.0301257430080722,113.059776306152,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"190","G10_P_08_B",1905,0.0295148851075243,112.645835876465,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"191","G10_P_08_B",1915,0.0289593417022604,112.046997070312,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"192","G10_P_08_B",1925,0.028514814638808,112.767601013184,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"193","G10_P_08_B",1935,0.0282324900910355,111.644943237305,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"194","G10_P_08_B",1945,0.0281468799052264,109.583564758301,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"195","G10_P_08_B",1955,0.0282640206604923,111.087265014648,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"196","G10_P_08_B",1965,0.0285621511297383,110.925750732422,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"197","G10_P_08_B",1975,0.0290015975595586,111.334465026855,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"198","G10_P_08_B",1985,0.0295232054700159,107.914360046387,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"199","G10_P_08_B",1995,0.0300402531628513,109.496788024902,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"200","G10_P_08_B",2005,0.0304505529933445,109.176460266113,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"201","G10_P_08_B",2015,0.0306605527444435,110.570152282715,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"202","G10_P_08_B",2025,0.030599904358483,110.081489562988,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"203","G10_P_08_B",2035,0.0302142085797755,110.311134338379,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"204","G10_P_08_B",2045,0.0294772978154139,111.439231872559,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"205","G10_P_08_B",2055,0.028413687182068,110.257675170898,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"206","G10_P_08_B",2065,0.0270884165604418,109.507659912109,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"207","G10_P_08_B",2075,0.0255800173664196,106.857376098633,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"208","G10_P_08_B",2085,0.0239692662918018,107.399711608887,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"209","G10_P_08_B",2095,0.0223493220341131,108.660583496094,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"210","G10_P_08_B",2105,0.0208061807014287,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"211","G10_P_08_B",2115,0.01939906019231,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"212","G10_P_08_B",2125,0.0181673549440107,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"213","G10_P_08_B",2135,0.0171308293603294,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"214","G10_P_08_B",2145,0.0162790967237934,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"215","G10_P_08_B",2155,0.0155851399380339,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"216","G10_P_08_B",2165,0.0150114718010955,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"217","G10_P_08_B",2175,0.0144970632318148,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"218","G10_P_08_B",2185,0.0139752837763105,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"219","G10_P_08_B",2195,0.0134005142706085,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"220","G10_P_08_B",2205,0.0127463339014264,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"221","G10_P_08_B",2215,0.011994447813784,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"222","G10_P_08_B",2225,0.0111373674244186,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"223","G10_P_08_B",2235,0.0101960513784344,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"224","G10_P_08_B",2245,0.00922116879356849,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"225","G10_P_08_B",2255,0.00828223939753947,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"226","G10_P_08_B",2265,0.00743978169517866,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"227","G10_P_08_B",2275,0.00673427646886818,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"228","G10_P_08_B",2285,0.00619105046937942,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"229","G10_P_08_B",2295,0.00581120041438623,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
"230","G10_P_08_B",2305,0.00561320727499893,0,NA,NA,"","","1","",10,"German","practice",8,"background","male",25,"German"
