"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G08_T_01_F",255,9.25855776830923e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"26","G08_T_01_F",265,9.25885630521621e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"27","G08_T_01_F",275,9.2682168494253e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"28","G08_T_01_F",285,9.28638004385648e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"29","G08_T_01_F",295,9.31050288032854e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"30","G08_T_01_F",305,9.33778310260275e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"31","G08_T_01_F",315,9.36425345016665e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"32","G08_T_01_F",325,9.38666101262717e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"33","G08_T_01_F",335,9.40337630352558e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"34","G08_T_01_F",345,9.4127036383356e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"35","G08_T_01_F",355,9.41462094609522e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"36","G08_T_01_F",365,9.41168284604608e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"37","G08_T_01_F",375,9.40506983854947e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"38","G08_T_01_F",385,9.39511911592175e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"39","G08_T_01_F",395,9.38532473128908e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"40","G08_T_01_F",405,9.37884472213945e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"41","G08_T_01_F",415,9.37774376642786e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"42","G08_T_01_F",425,9.38660821231559e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"43","G08_T_01_F",435,9.40997259201812e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"44","G08_T_01_F",445,9.4490394489765e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"45","G08_T_01_F",455,9.50085018657987e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"46","G08_T_01_F",465,9.5594220113195e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"47","G08_T_01_F",475,9.61874924477591e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"48","G08_T_01_F",485,9.67416671072e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"49","G08_T_01_F",495,9.72345252110582e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"50","G08_T_01_F",505,9.76723941897385e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"51","G08_T_01_F",515,9.80428795176135e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"52","G08_T_01_F",525,9.82944245426423e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"53","G08_T_01_F",535,9.83882627308846e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"54","G08_T_01_F",545,9.83278771032136e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"55","G08_T_01_F",555,9.81228757335129e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"56","G08_T_01_F",565,9.77893760463538e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"57","G08_T_01_F",575,9.73796567001943e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"58","G08_T_01_F",585,9.69658637026058e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"59","G08_T_01_F",595,9.66016795510012e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"60","G08_T_01_F",605,9.63080021673206e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"61","G08_T_01_F",615,9.60787442810583e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"62","G08_T_01_F",625,9.59037566541496e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"63","G08_T_01_F",635,9.57905676346675e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"64","G08_T_01_F",645,9.57522453686086e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"65","G08_T_01_F",655,9.57813450114725e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"66","G08_T_01_F",665,9.58474955718161e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"67","G08_T_01_F",675,9.59529156351314e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"68","G08_T_01_F",685,9.61168054884681e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"69","G08_T_01_F",695,9.63291638672473e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"70","G08_T_01_F",705,9.6568510384571e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"71","G08_T_01_F",715,9.68371742578304e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"72","G08_T_01_F",725,9.71170611624959e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"73","G08_T_01_F",735,9.73527537580316e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"74","G08_T_01_F",745,9.74971528416417e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"75","G08_T_01_F",755,9.75459456788215e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"76","G08_T_01_F",765,9.75405700591541e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"77","G08_T_01_F",775,9.75095043829497e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"78","G08_T_01_F",785,9.74514864791256e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"79","G08_T_01_F",795,9.73773209375528e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"80","G08_T_01_F",805,9.73176367243385e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"81","G08_T_01_F",815,9.73068982205565e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"82","G08_T_01_F",825,9.73518351940433e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"83","G08_T_01_F",835,9.74295471949771e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"84","G08_T_01_F",845,9.75196892121152e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"85","G08_T_01_F",855,9.76041814577961e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"86","G08_T_01_F",865,9.76898279902811e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"87","G08_T_01_F",875,9.7767158082054e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"88","G08_T_01_F",885,9.77985093433498e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"89","G08_T_01_F",895,9.77705476905915e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"90","G08_T_01_F",905,9.76884791462455e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"91","G08_T_01_F",915,9.75442894240064e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"92","G08_T_01_F",925,9.73595758959578e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"93","G08_T_01_F",935,9.71893947853055e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"94","G08_T_01_F",945,9.70813347297575e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"95","G08_T_01_F",955,9.70426342478657e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"96","G08_T_01_F",965,9.7029879720736e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"97","G08_T_01_F",975,9.70147318280707e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"98","G08_T_01_F",985,9.69971413088847e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"99","G08_T_01_F",995,9.6970953610572e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"100","G08_T_01_F",1005,9.69242222690209e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"101","G08_T_01_F",1015,9.68533417858467e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"102","G08_T_01_F",1025,9.6756907037804e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"103","G08_T_01_F",1035,9.66399676523539e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"104","G08_T_01_F",1045,9.65155846397097e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"105","G08_T_01_F",1055,9.6391337289831e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"106","G08_T_01_F",1065,9.62856133880167e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"107","G08_T_01_F",1075,9.64085060216512e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"108","G08_T_01_F",1085,9.75320945300574e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"109","G08_T_01_F",1095,0.000104045195064753,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"110","G08_T_01_F",1105,0.000128022968074015,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"111","G08_T_01_F",1115,0.000193854041976832,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"112","G08_T_01_F",1125,0.000368423979641614,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"113","G08_T_01_F",1135,0.00077487398670345,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"114","G08_T_01_F",1145,0.00155113211998363,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"115","G08_T_01_F",1155,0.00279056650004714,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"116","G08_T_01_F",1165,0.00449486781021335,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"117","G08_T_01_F",1175,0.00659444676609656,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"118","G08_T_01_F",1185,0.00900703385381909,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"119","G08_T_01_F",1195,0.0116531569789907,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"120","G08_T_01_F",1205,0.0144286872435554,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"121","G08_T_01_F",1215,0.0171856084027921,266.316680908203,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"122","G08_T_01_F",1225,0.0197549104696758,248.581237792969,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"123","G08_T_01_F",1235,0.021989653298818,247.762725830078,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"124","G08_T_01_F",1245,0.0237872264386447,247.599975585938,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"125","G08_T_01_F",1255,0.0250869194305447,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"126","G08_T_01_F",1265,0.0258678596648976,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"127","G08_T_01_F",1275,0.0261517353327696,246.79931640625,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"128","G08_T_01_F",1285,0.0260048860629852,236.139221191406,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"129","G08_T_01_F",1295,0.025527314934214,240.561309814453,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"130","G08_T_01_F",1305,0.0248394505634796,237.368179321289,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"131","G08_T_01_F",1315,0.0240614900683054,231.583755493164,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"132","G08_T_01_F",1325,0.023264151134707,236.429763793945,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"133","G08_T_01_F",1335,0.0224500711307067,235.044097900391,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"134","G08_T_01_F",1345,0.0215892303063091,236.595245361328,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"135","G08_T_01_F",1355,0.0206601014037464,235.082962036133,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"136","G08_T_01_F",1365,0.0196811123618476,240.189712524414,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"137","G08_T_01_F",1375,0.0186922551489456,237.8359375,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"138","G08_T_01_F",1385,0.0177046618500936,237.418853759766,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"139","G08_T_01_F",1395,0.0166912373154203,228.466552734375,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"140","G08_T_01_F",1405,0.0156254603250499,240.097137451172,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"141","G08_T_01_F",1415,0.0145205010450683,237.895660400391,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"142","G08_T_01_F",1425,0.0134231063068839,235.506240844727,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"143","G08_T_01_F",1435,0.0123952579448204,233.695083618164,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"144","G08_T_01_F",1445,0.0115241093993517,236.930847167969,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"145","G08_T_01_F",1455,0.010913243299943,242.608032226562,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"146","G08_T_01_F",1465,0.0106317323617754,234.865386962891,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"147","G08_T_01_F",1475,0.0107139853815517,237.027969360352,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"148","G08_T_01_F",1485,0.0111809887687997,227.356719970703,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"149","G08_T_01_F",1495,0.012039331252679,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"150","G08_T_01_F",1505,0.0132494707922932,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"151","G08_T_01_F",1515,0.0147137019358373,0,NA,NA,NA,NA,NA,NA,8,"German","target",1,"filler","female",28,"German"
"152","G08_T_01_F",1525,0.0163113237218133,0,NA,NA,NA,NA,"1","pre",8,"German","target",1,"filler","female",28,"German"
"153","G08_T_01_F",1535,0.0179074627167081,0,NA,NA,NA,NA,"1","pre",8,"German","target",1,"filler","female",28,"German"
"154","G08_T_01_F",1545,0.0193649172332089,0,NA,NA,NA,NA,"1","pre",8,"German","target",1,"filler","female",28,"German"
"155","G08_T_01_F",1555,0.0205573112631663,0,NA,NA,NA,NA,"1","pre",8,"German","target",1,"filler","female",28,"German"
"156","G08_T_01_F",1565,0.0213734274097814,233.644592285156,NA,NA,NA,NA,"1","pre",8,"German","target",1,"filler","female",28,"German"
"157","G08_T_01_F",1575,0.0217372432701688,227.324203491211,NA,NA,NA,NA,"1","pre",8,"German","target",1,"filler","female",28,"German"
"158","G08_T_01_F",1585,0.0216280502456161,237.051666259766,NA,NA,NA,NA,"1","pre",8,"German","target",1,"filler","female",28,"German"
"159","G08_T_01_F",1595,0.0211116387886649,226.810012817383,NA,NA,NA,NA,"1","pre",8,"German","target",1,"filler","female",28,"German"
"160","G08_T_01_F",1605,0.0203352189487573,228.32470703125,NA,NA,NA,NA,"1","pre",8,"German","target",1,"filler","female",28,"German"
"161","G08_T_01_F",1615,0.0194656880096094,215.366897583008,NA,NA,NA,NA,"1","pre",8,"German","target",1,"filler","female",28,"German"
"162","G08_T_01_F",1625,0.0186724150871662,221.950531005859,NA,NA,NA,NA,"1","pre",8,"German","target",1,"filler","female",28,"German"
"163","G08_T_01_F",1635,0.0181130136337054,218.1181640625,NA,NA,NA,NA,"1","pre",8,"German","target",1,"filler","female",28,"German"
"164","G08_T_01_F",1645,0.0178922682282456,0,NA,NA,NA,NA,"1","pre",8,"German","target",1,"filler","female",28,"German"
"165","G08_T_01_F",1655,0.0180537110646483,0,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"166","G08_T_01_F",1665,0.0186212764084388,0,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"167","G08_T_01_F",1675,0.0196267752379547,0,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"168","G08_T_01_F",1685,0.0210737588226568,238.422821044922,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"169","G08_T_01_F",1695,0.0228732936988265,235.438385009766,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"170","G08_T_01_F",1705,0.02486464005518,230.484130859375,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"171","G08_T_01_F",1715,0.0268795574239834,235.232864379883,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"172","G08_T_01_F",1725,0.0287747590288462,229.36213684082,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"173","G08_T_01_F",1735,0.0304975240269647,237.005340576172,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"174","G08_T_01_F",1745,0.0320720478821791,244.167373657227,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"175","G08_T_01_F",1755,0.0335147539700908,247.158584594727,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"176","G08_T_01_F",1765,0.0348106446428362,245.905578613281,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"177","G08_T_01_F",1775,0.0359090368063145,246.257766723633,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"178","G08_T_01_F",1785,0.0367320378201827,247.508041381836,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"179","G08_T_01_F",1795,0.03718476169919,252.966110229492,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"180","G08_T_01_F",1805,0.0371766050733295,255.481491088867,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"181","G08_T_01_F",1815,0.0366769281055666,252.963409423828,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"182","G08_T_01_F",1825,0.035723164477553,248.417694091797,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"183","G08_T_01_F",1835,0.0343926074831219,245.240310668945,"NP","Adj","-1","2","2","gʁy",8,"German","target",1,"filler","female",28,"German"
"184","G08_T_01_F",1845,0.0327742513827263,250.907699584961,"NP","Adj","-1","2","3","post_pre",8,"German","target",1,"filler","female",28,"German"
"185","G08_T_01_F",1855,0.0309574760873655,247.287521362305,"NP","Adj","-1","2","3","post_pre",8,"German","target",1,"filler","female",28,"German"
"186","G08_T_01_F",1865,0.0290329562026162,246.503082275391,"NP","Adj","-1","2","3","post_pre",8,"German","target",1,"filler","female",28,"German"
"187","G08_T_01_F",1875,0.0270474450157906,0,"NP","Adj","-1","2","3","post_pre",8,"German","target",1,"filler","female",28,"German"
"188","G08_T_01_F",1885,0.025011792353859,244.188858032227,"NP","Adj","-1","2","3","post_pre",8,"German","target",1,"filler","female",28,"German"
"189","G08_T_01_F",1895,0.0229783030388646,243.607162475586,"NP","Adj","-1","2","3","post_pre",8,"German","target",1,"filler","female",28,"German"
"190","G08_T_01_F",1905,0.0210506569734158,243.448852539062,"NP","Adj","-1","2","3","post_pre",8,"German","target",1,"filler","female",28,"German"
"191","G08_T_01_F",1915,0.0193355753596127,242.416595458984,"NP","Adj","-1","2","3","post_pre",8,"German","target",1,"filler","female",28,"German"
"192","G08_T_01_F",1925,0.0178924654266991,240.889541625977,"NP","Adj","-1","2","3","post_pre",8,"German","target",1,"filler","female",28,"German"
"193","G08_T_01_F",1935,0.0166853978615926,246.220413208008,"NP","Adj","-1","2","3","post_pre",8,"German","target",1,"filler","female",28,"German"
"194","G08_T_01_F",1945,0.0156194632263435,239.342987060547,"NP","Adj","-1","2","3","post_pre",8,"German","target",1,"filler","female",28,"German"
"195","G08_T_01_F",1955,0.014639158489316,244.14176940918,"NP","Adj","-1","2","3","post_pre",8,"German","target",1,"filler","female",28,"German"
"196","G08_T_01_F",1965,0.0137756202310495,242.02751159668,"NP","Adj","-1","2","3","post_pre",8,"German","target",1,"filler","female",28,"German"
"197","G08_T_01_F",1975,0.0131747447599395,0,"NP","N","-1","1","4","kɔf",8,"German","target",1,"filler","female",28,"German"
"198","G08_T_01_F",1985,0.0130674006096697,0,"NP","N","-1","1","4","kɔf",8,"German","target",1,"filler","female",28,"German"
"199","G08_T_01_F",1995,0.0136586352840549,0,"NP","N","-1","1","4","kɔf",8,"German","target",1,"filler","female",28,"German"
"200","G08_T_01_F",2005,0.0150463729113374,253.783294677734,"NP","N","-1","1","4","kɔf",8,"German","target",1,"filler","female",28,"German"
"201","G08_T_01_F",2015,0.0172280367900885,231.575439453125,"NP","N","-1","1","4","kɔf",8,"German","target",1,"filler","female",28,"German"
"202","G08_T_01_F",2025,0.0200784822004354,230.9658203125,"NP","N","-1","1","4","kɔf",8,"German","target",1,"filler","female",28,"German"
"203","G08_T_01_F",2035,0.0233265128214789,251.371704101562,"NP","N","-1","1","4","kɔf",8,"German","target",1,"filler","female",28,"German"
"204","G08_T_01_F",2045,0.0266287108037132,233.540939331055,"NP","N","-1","1","4","kɔf",8,"German","target",1,"filler","female",28,"German"
"205","G08_T_01_F",2055,0.029648426365159,228.695556640625,"NP","N","-1","1","4","kɔf",8,"German","target",1,"filler","female",28,"German"
"206","G08_T_01_F",2065,0.0321051187975568,224.69645690918,"NP","N","-1","1","4","kɔf",8,"German","target",1,"filler","female",28,"German"
