"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G15_T_34_B",335,9.41068424437171e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"34","G15_T_34_B",345,9.43352728929915e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"35","G15_T_34_B",355,9.44574017109763e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"36","G15_T_34_B",365,9.44466011162994e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"37","G15_T_34_B",375,9.43102026156354e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"38","G15_T_34_B",385,9.40725825145031e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"39","G15_T_34_B",395,9.37533905390158e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"40","G15_T_34_B",405,9.33864657015699e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"41","G15_T_34_B",415,9.30382692893231e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"42","G15_T_34_B",425,9.27662714492527e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"43","G15_T_34_B",435,9.25827232061627e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"44","G15_T_34_B",445,9.24788438526141e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"45","G15_T_34_B",455,9.24401699734147e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"46","G15_T_34_B",465,9.24671445817599e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"47","G15_T_34_B",475,9.25606505043082e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"48","G15_T_34_B",485,9.26884084752368e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"49","G15_T_34_B",495,9.28072526264366e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"50","G15_T_34_B",505,9.28836596362392e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"51","G15_T_34_B",515,9.28965160462085e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"52","G15_T_34_B",525,9.28699795333951e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"53","G15_T_34_B",535,9.28468636183765e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"54","G15_T_34_B",545,9.28356630722884e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"55","G15_T_34_B",555,9.28469572455787e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"56","G15_T_34_B",565,9.28936185660662e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"57","G15_T_34_B",575,9.2959633817582e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"58","G15_T_34_B",585,9.30281496313071e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"59","G15_T_34_B",595,9.31069609336343e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"60","G15_T_34_B",605,9.31969819608565e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"61","G15_T_34_B",615,9.32865727111998e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"62","G15_T_34_B",625,9.33694935531797e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"63","G15_T_34_B",635,9.34470801679428e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"64","G15_T_34_B",645,9.35125550150534e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"65","G15_T_34_B",655,9.35418254829704e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"66","G15_T_34_B",665,9.34949809980534e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"67","G15_T_34_B",675,9.33367854185783e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"68","G15_T_34_B",685,9.30745439007309e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"69","G15_T_34_B",695,9.27614883519922e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"70","G15_T_34_B",705,9.24615203416404e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"71","G15_T_34_B",715,9.22001817753616e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"72","G15_T_34_B",725,9.19569295965586e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"73","G15_T_34_B",735,9.17080993034753e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"74","G15_T_34_B",745,9.14534125397541e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"75","G15_T_34_B",755,9.12086860221781e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"76","G15_T_34_B",765,9.09887434459814e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"77","G15_T_34_B",775,9.08119891950582e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"78","G15_T_34_B",785,9.07012170811094e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"79","G15_T_34_B",795,9.06724670778175e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"80","G15_T_34_B",805,9.07231178197522e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"81","G15_T_34_B",815,9.08418876308072e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"82","G15_T_34_B",825,9.10156982321893e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"83","G15_T_34_B",835,9.12103064512527e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"84","G15_T_34_B",845,9.13918364528862e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"85","G15_T_34_B",855,9.15494244392452e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"86","G15_T_34_B",865,9.16807901554255e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"87","G15_T_34_B",875,9.17802679759618e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"88","G15_T_34_B",885,9.18351280718369e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"89","G15_T_34_B",895,9.18154587780774e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"90","G15_T_34_B",905,9.17133167488674e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"91","G15_T_34_B",915,9.15711196735251e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"92","G15_T_34_B",925,9.14375134374041e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"93","G15_T_34_B",935,9.13505801015915e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"94","G15_T_34_B",945,9.13514133983114e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"95","G15_T_34_B",955,9.14567991356304e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"96","G15_T_34_B",965,9.16595625694386e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"97","G15_T_34_B",975,9.19396530253169e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"98","G15_T_34_B",985,9.22545195669639e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"99","G15_T_34_B",995,9.25390936267903e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"100","G15_T_34_B",1005,9.27495954998462e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"101","G15_T_34_B",1015,9.28622418546204e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"102","G15_T_34_B",1025,9.28375291421289e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"103","G15_T_34_B",1035,9.26563797128247e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"104","G15_T_34_B",1045,9.23337386725159e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"105","G15_T_34_B",1055,9.19259173196313e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"106","G15_T_34_B",1065,9.15806202807782e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"107","G15_T_34_B",1075,9.1689187308857e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"108","G15_T_34_B",1085,9.38067331605959e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"109","G15_T_34_B",1095,0.000106630629675913,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"110","G15_T_34_B",1105,0.000168297221293129,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"111","G15_T_34_B",1115,0.000355419367081903,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"112","G15_T_34_B",1125,0.000751392348704837,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"113","G15_T_34_B",1135,0.00141731337328368,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"114","G15_T_34_B",1145,0.00239424604096667,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"115","G15_T_34_B",1155,0.0036933938058041,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"116","G15_T_34_B",1165,0.00527508128446803,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"117","G15_T_34_B",1175,0.00705869530969382,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"118","G15_T_34_B",1185,0.00893640668251159,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"119","G15_T_34_B",1195,0.0107872504824048,249.628402709961,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"120","G15_T_34_B",1205,0.0125005083846954,249.758834838867,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"121","G15_T_34_B",1215,0.0140115450602641,240.395141601562,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"122","G15_T_34_B",1225,0.0153075746105629,220.127395629883,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"123","G15_T_34_B",1235,0.0164105236571385,219.178085327148,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"124","G15_T_34_B",1245,0.0173954561835022,225.513793945312,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"125","G15_T_34_B",1255,0.0183732353086395,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"126","G15_T_34_B",1265,0.0194587558572297,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"127","G15_T_34_B",1275,0.0207748034998475,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"128","G15_T_34_B",1285,0.0224395016337028,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"129","G15_T_34_B",1295,0.0245338448668651,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"130","G15_T_34_B",1305,0.0270994454565608,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"131","G15_T_34_B",1315,0.0301915553535888,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"132","G15_T_34_B",1325,0.0339517225935936,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"133","G15_T_34_B",1335,0.0385055703448492,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"134","G15_T_34_B",1345,0.0437414695901261,257.221649169922,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"135","G15_T_34_B",1355,0.0494026004521892,262.172332763672,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"136","G15_T_34_B",1365,0.0552016912122004,259.681701660156,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"137","G15_T_34_B",1375,0.0607680599923132,254.244842529297,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"138","G15_T_34_B",1385,0.0656823053766489,251.639389038086,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"139","G15_T_34_B",1395,0.0696049436865322,254.813873291016,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"140","G15_T_34_B",1405,0.0723450638562105,252.764617919922,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"141","G15_T_34_B",1415,0.0737639767711214,249.156326293945,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"142","G15_T_34_B",1425,0.0737765775091237,246.728515625,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"143","G15_T_34_B",1435,0.0724364939920587,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"144","G15_T_34_B",1445,0.0699150748859976,239.40739440918,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"145","G15_T_34_B",1455,0.0665098709942902,228.086090087891,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"146","G15_T_34_B",1465,0.0626180882517113,236.974212646484,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"147","G15_T_34_B",1475,0.0585897498543675,238.726303100586,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"148","G15_T_34_B",1485,0.0546954068509087,243.682250976562,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"149","G15_T_34_B",1495,0.051182595028453,237.532135009766,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"150","G15_T_34_B",1505,0.0482403973863691,232.378479003906,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"151","G15_T_34_B",1515,0.0458919540780852,227.654144287109,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"152","G15_T_34_B",1525,0.0439449673368131,226.836135864258,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"153","G15_T_34_B",1535,0.0421202494305412,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"154","G15_T_34_B",1545,0.0402843168580169,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"155","G15_T_34_B",1555,0.0383892988086501,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"156","G15_T_34_B",1565,0.0364195864500534,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"157","G15_T_34_B",1575,0.0344892110329999,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"158","G15_T_34_B",1585,0.0327777871624781,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"159","G15_T_34_B",1595,0.0314052540598826,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"160","G15_T_34_B",1605,0.0303954836472869,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"161","G15_T_34_B",1615,0.029749181558981,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"162","G15_T_34_B",1625,0.0294662799057376,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"163","G15_T_34_B",1635,0.0295096201261624,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"164","G15_T_34_B",1645,0.029780249166511,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"165","G15_T_34_B",1655,0.0300961148991785,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"166","G15_T_34_B",1665,0.0302510968683549,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"167","G15_T_34_B",1675,0.0301533705850104,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"168","G15_T_34_B",1685,0.0298386317922157,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"169","G15_T_34_B",1695,0.0294020842778452,108.608520507812,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"170","G15_T_34_B",1705,0.0289775457289832,107.863960266113,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"171","G15_T_34_B",1715,0.0287278251407052,101.539588928223,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"172","G15_T_34_B",1725,0.0287991227703673,108.108108520508,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"173","G15_T_34_B",1735,0.0292870808480051,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"174","G15_T_34_B",1745,0.0302132111609399,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"175","G15_T_34_B",1755,0.031527572454825,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"176","G15_T_34_B",1765,0.0331124229378015,203.22673034668,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"177","G15_T_34_B",1775,0.034780631022464,204.783248901367,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"178","G15_T_34_B",1785,0.0363429047703877,202.077926635742,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"179","G15_T_34_B",1795,0.0376414500327895,202.051956176758,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"180","G15_T_34_B",1805,0.0385383281447725,202.642929077148,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"181","G15_T_34_B",1815,0.0389409223042368,199.887481689453,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"182","G15_T_34_B",1825,0.0388038027459535,202.457702636719,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"183","G15_T_34_B",1835,0.0381157959946384,194.282821655273,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"184","G15_T_34_B",1845,0.0369340358245748,202.393905639648,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"185","G15_T_34_B",1855,0.0353966870951437,208.648406982422,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"186","G15_T_34_B",1865,0.0336790700232163,200.732711791992,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"187","G15_T_34_B",1875,0.0319489787109168,204.196487426758,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"188","G15_T_34_B",1885,0.0303454838554423,193.426971435547,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"189","G15_T_34_B",1895,0.0289670293287945,198.374481201172,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"190","G15_T_34_B",1905,0.0278683136721849,0,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"191","G15_T_34_B",1915,0.0270668790855988,100.418411254883,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"192","G15_T_34_B",1925,0.0265549148748106,102.156356811523,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"193","G15_T_34_B",1935,0.0263275248133608,100.966896057129,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"194","G15_T_34_B",1945,0.0264075415045654,101.542083740234,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"195","G15_T_34_B",1955,0.0268255428528302,103.309356689453,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"196","G15_T_34_B",1965,0.0276033453258521,100.478271484375,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"197","G15_T_34_B",1975,0.0287638157224466,102.127662658691,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"198","G15_T_34_B",1985,0.0303231152696846,209.580627441406,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"199","G15_T_34_B",1995,0.0322643612365589,212.179290771484,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"200","G15_T_34_B",2005,0.034519077680129,214.559097290039,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"201","G15_T_34_B",2015,0.0369797725392087,221.612518310547,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"202","G15_T_34_B",2025,0.0395342018100461,228.266891479492,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"203","G15_T_34_B",2035,0.0420918070025625,235.396194458008,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"204","G15_T_34_B",2045,0.0445761107819063,243.761093139648,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"205","G15_T_34_B",2055,0.0469153873801326,256.555267333984,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"206","G15_T_34_B",2065,0.0490758766044475,261.473388671875,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"207","G15_T_34_B",2075,0.0510319707289923,270.250457763672,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"208","G15_T_34_B",2085,0.0527104361646066,271.631591796875,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"209","G15_T_34_B",2095,0.0539948679504055,273.683013916016,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"210","G15_T_34_B",2105,0.0547508548831308,275.928131103516,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"211","G15_T_34_B",2115,0.0548657971074998,265.918762207031,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"212","G15_T_34_B",2125,0.0543012403077106,261.835632324219,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
"213","G15_T_34_B",2135,0.0530848976088328,248.55989074707,NA,NA,"",NA,NA,NA,15,"German","target",34,"background","female",21,"German"
