"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","C35_T_25_C",395,0.0467793003099844,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"40","C35_T_25_C",405,0.0462786836519372,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"41","C35_T_25_C",415,0.0455734939863927,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"42","C35_T_25_C",425,0.0447495174166513,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"43","C35_T_25_C",435,0.0439057686591942,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"44","C35_T_25_C",445,0.0431198753660797,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"45","C35_T_25_C",455,0.0424455097872941,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"46","C35_T_25_C",465,0.0419414309661422,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"47","C35_T_25_C",475,0.041679129052428,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"48","C35_T_25_C",485,0.0417145948872466,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"49","C35_T_25_C",495,0.0420151087439923,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"50","C35_T_25_C",505,0.0425311967853775,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"51","C35_T_25_C",515,0.0432369003116002,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"52","C35_T_25_C",525,0.0440622552579616,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"53","C35_T_25_C",535,0.0449368553307009,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"54","C35_T_25_C",545,0.0458237272338377,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"55","C35_T_25_C",555,0.0466453210384063,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"56","C35_T_25_C",565,0.0473263510473429,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"57","C35_T_25_C",575,0.0478216606315595,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"58","C35_T_25_C",585,0.048065589941081,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"59","C35_T_25_C",595,0.0480001813898601,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"60","C35_T_25_C",605,0.0476424569748181,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"61","C35_T_25_C",615,0.0470686606531874,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"62","C35_T_25_C",625,0.0463310539423228,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"63","C35_T_25_C",635,0.0454385857537215,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"64","C35_T_25_C",645,0.0444171065203,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"65","C35_T_25_C",655,0.0433280541306557,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"66","C35_T_25_C",665,0.042229195311608,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"67","C35_T_25_C",675,0.0411659426826343,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"68","C35_T_25_C",685,0.0401313249872494,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"69","C35_T_25_C",695,0.0391271708487162,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"70","C35_T_25_C",705,0.0381926912364915,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"71","C35_T_25_C",715,0.0373388983415496,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"72","C35_T_25_C",725,0.0365608747401931,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"73","C35_T_25_C",735,0.0358943062555085,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"74","C35_T_25_C",745,0.0353930784252563,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"75","C35_T_25_C",755,0.0351123101687655,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"76","C35_T_25_C",765,0.0350618247368318,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"77","C35_T_25_C",775,0.0351947702147628,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"78","C35_T_25_C",785,0.0354581380927059,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"79","C35_T_25_C",795,0.0358288580507373,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"80","C35_T_25_C",805,0.036329016968712,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"81","C35_T_25_C",815,0.0369607688980537,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"82","C35_T_25_C",825,0.0376934544729551,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"83","C35_T_25_C",835,0.0385106866117926,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"84","C35_T_25_C",845,0.039388282353986,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"85","C35_T_25_C",855,0.040281366859731,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"86","C35_T_25_C",865,0.0411734581118329,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"87","C35_T_25_C",875,0.0420304070383185,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"88","C35_T_25_C",885,0.0427766516285773,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"89","C35_T_25_C",895,0.0433486547095915,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"90","C35_T_25_C",905,0.0437343197509885,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"91","C35_T_25_C",915,0.0439530089314897,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"92","C35_T_25_C",925,0.0440376667714461,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"93","C35_T_25_C",935,0.0439800255866823,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"94","C35_T_25_C",945,0.0437575343677448,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"95","C35_T_25_C",955,0.0434391871132428,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"96","C35_T_25_C",965,0.0434447989052131,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"97","C35_T_25_C",975,0.0450788423052753,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"98","C35_T_25_C",985,0.0501723528297476,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"99","C35_T_25_C",995,0.0601640497982354,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"100","C35_T_25_C",1005,0.0758149942685882,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"101","C35_T_25_C",1015,0.0973688092261402,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"102","C35_T_25_C",1025,0.124732404279526,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"103","C35_T_25_C",1035,0.157329837731817,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"104","C35_T_25_C",1045,0.193898955596372,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"105","C35_T_25_C",1055,0.232442097713186,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"106","C35_T_25_C",1065,0.270381114411036,225.016159057617,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"107","C35_T_25_C",1075,0.305199221298845,220.919342041016,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"108","C35_T_25_C",1085,0.335065050199237,220.600280761719,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"109","C35_T_25_C",1095,0.358790189072406,217.407043457031,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"110","C35_T_25_C",1105,0.375785821300527,214.626998901367,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"111","C35_T_25_C",1115,0.386293561810797,213.231658935547,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"112","C35_T_25_C",1125,0.391439953757735,214.188095092773,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"113","C35_T_25_C",1135,0.393012331998021,212.533004760742,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"114","C35_T_25_C",1145,0.393099130256214,207.858383178711,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"115","C35_T_25_C",1155,0.393760655895069,208.439926147461,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"116","C35_T_25_C",1165,0.396583499295749,191.111389160156,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"117","C35_T_25_C",1175,0.402006421366218,195.769973754883,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"118","C35_T_25_C",1185,0.409554975976313,209.944091796875,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"119","C35_T_25_C",1195,0.418653127337643,215.043731689453,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"120","C35_T_25_C",1205,0.428556752638592,218.841873168945,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"121","C35_T_25_C",1215,0.438126182468357,229.997497558594,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"122","C35_T_25_C",1225,0.446057277855979,234.020309448242,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"123","C35_T_25_C",1235,0.451325749040956,231.885513305664,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"124","C35_T_25_C",1245,0.453459834154794,236.773956298828,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"125","C35_T_25_C",1255,0.452559587361495,234.525299072266,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"126","C35_T_25_C",1265,0.449204567943751,235.149398803711,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"127","C35_T_25_C",1275,0.443957804784604,235.169692993164,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"128","C35_T_25_C",1285,0.437064078998949,238.225021362305,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"129","C35_T_25_C",1295,0.428833749568702,230.591018676758,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"130","C35_T_25_C",1305,0.419763355381517,227.129989624023,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"131","C35_T_25_C",1315,0.410249751882722,223.713653564453,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"132","C35_T_25_C",1325,0.40043864055122,226.009262084961,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"133","C35_T_25_C",1335,0.390438845507612,223.560653686523,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"134","C35_T_25_C",1345,0.380628028582818,220.989181518555,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"135","C35_T_25_C",1355,0.371638343616138,219.999526977539,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"136","C35_T_25_C",1365,0.364216040187253,218.717224121094,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"137","C35_T_25_C",1375,0.358968730144869,218.442459106445,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"138","C35_T_25_C",1385,0.355865179118474,217.479537963867,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"139","C35_T_25_C",1395,0.354056359117131,217.462097167969,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"140","C35_T_25_C",1405,0.352467776668082,217.283676147461,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"141","C35_T_25_C",1415,0.350125334744986,218.061019897461,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"142","C35_T_25_C",1425,0.345881582612532,216.219253540039,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"143","C35_T_25_C",1435,0.338415450630496,216.011474609375,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"144","C35_T_25_C",1445,0.326638898110178,214.318603515625,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"145","C35_T_25_C",1455,0.30996683381274,212.870010375977,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"146","C35_T_25_C",1465,0.288380803538241,211.980560302734,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"147","C35_T_25_C",1475,0.262600848199755,213.633163452148,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"148","C35_T_25_C",1485,0.234050612481436,203.099380493164,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"149","C35_T_25_C",1495,0.204459307295775,211.809097290039,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"150","C35_T_25_C",1505,0.176183141905868,214.227020263672,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"151","C35_T_25_C",1515,0.152316821373518,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"152","C35_T_25_C",1525,0.135832531742693,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"153","C35_T_25_C",1535,0.128861474547336,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"154","C35_T_25_C",1545,0.132207127705434,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"155","C35_T_25_C",1555,0.145236950785716,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"156","C35_T_25_C",1565,0.165917038004868,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"157","C35_T_25_C",1575,0.191073289509453,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"158","C35_T_25_C",1585,0.217137123346421,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"159","C35_T_25_C",1595,0.240845905297563,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"160","C35_T_25_C",1605,0.25958783690537,209.744247436523,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"161","C35_T_25_C",1615,0.271667038127966,207.93098449707,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"162","C35_T_25_C",1625,0.276427164257981,207.851257324219,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"163","C35_T_25_C",1635,0.27390258268168,200.87971496582,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"164","C35_T_25_C",1645,0.26464250746214,197.027481079102,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"165","C35_T_25_C",1655,0.250374963798649,199.548812866211,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"166","C35_T_25_C",1665,0.234009394074414,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"167","C35_T_25_C",1675,0.218832794511056,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"168","C35_T_25_C",1685,0.207807576714001,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"169","C35_T_25_C",1695,0.203043355169155,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"170","C35_T_25_C",1705,0.204857244073862,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"171","C35_T_25_C",1715,0.211587314562603,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"172","C35_T_25_C",1725,0.22075482868973,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"173","C35_T_25_C",1735,0.229710456395645,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"174","C35_T_25_C",1745,0.235985584416217,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"175","C35_T_25_C",1755,0.237656463246644,228.021072387695,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"176","C35_T_25_C",1765,0.233579554336148,229.568954467773,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"177","C35_T_25_C",1775,0.223527403768188,227.981948852539,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"178","C35_T_25_C",1785,0.208175180512349,228.182189941406,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"179","C35_T_25_C",1795,0.189063770862356,223.068817138672,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"180","C35_T_25_C",1805,0.168867562048197,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"181","C35_T_25_C",1815,0.150803756839988,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"182","C35_T_25_C",1825,0.137690875846629,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"183","C35_T_25_C",1835,0.131944886616318,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"184","C35_T_25_C",1845,0.135222459595013,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"185","C35_T_25_C",1855,0.147594842138521,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"186","C35_T_25_C",1865,0.167865612463653,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"187","C35_T_25_C",1875,0.194010284531229,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"188","C35_T_25_C",1885,0.223325556629005,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"189","C35_T_25_C",1895,0.253139176112911,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"190","C35_T_25_C",1905,0.281334012197156,253.180862426758,"La motxilla lila",NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
"191","C35_T_25_C",1915,0.306402032908475,252.287170410156,"La motxilla lila",NA,"",NA,NA,NA,35,"Catalan","target",25,"contrastive","female",23,"Catalan"
