"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C11_T_15_C",215,0.0431946342112074,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"22","C11_T_15_C",225,0.0427435994025396,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"23","C11_T_15_C",235,0.0423281130076011,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"24","C11_T_15_C",245,0.0420144059177231,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"25","C11_T_15_C",255,0.0418407834374437,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"26","C11_T_15_C",265,0.0418457649608697,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"27","C11_T_15_C",275,0.0420778383337675,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"28","C11_T_15_C",285,0.0425190977112298,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"29","C11_T_15_C",295,0.0430634453702368,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"30","C11_T_15_C",305,0.0435496760956621,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"31","C11_T_15_C",315,0.0438601449197753,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"32","C11_T_15_C",325,0.0439343493093309,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"33","C11_T_15_C",335,0.0437450955599366,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"34","C11_T_15_C",345,0.0432887474510174,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"35","C11_T_15_C",355,0.0426062041311297,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"36","C11_T_15_C",365,0.0418025940913178,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"37","C11_T_15_C",375,0.0410161231808104,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"38","C11_T_15_C",385,0.0403746203978071,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"39","C11_T_15_C",395,0.0399741791517603,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"40","C11_T_15_C",405,0.0398790859765525,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"41","C11_T_15_C",415,0.0401101457117535,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"42","C11_T_15_C",425,0.0406465850390632,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"43","C11_T_15_C",435,0.0414518612354279,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"44","C11_T_15_C",445,0.0424621423239223,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"45","C11_T_15_C",455,0.0435804371477783,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"46","C11_T_15_C",465,0.0447027451068124,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"47","C11_T_15_C",475,0.0457601305132569,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"48","C11_T_15_C",485,0.0467102500553894,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"49","C11_T_15_C",495,0.0475134998311909,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"50","C11_T_15_C",505,0.0481245881857471,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"51","C11_T_15_C",515,0.0484867104451948,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"52","C11_T_15_C",525,0.0485688477935613,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"53","C11_T_15_C",535,0.0483433683867424,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"54","C11_T_15_C",545,0.0478147832724602,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"55","C11_T_15_C",555,0.0470509232807398,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"56","C11_T_15_C",565,0.0461441323639949,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"57","C11_T_15_C",575,0.0452071187867404,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"58","C11_T_15_C",585,0.0443446956534436,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"59","C11_T_15_C",595,0.0436060079667988,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"60","C11_T_15_C",605,0.0430288891921608,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"61","C11_T_15_C",615,0.0427143224241995,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"62","C11_T_15_C",625,0.0426893356741522,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"63","C11_T_15_C",635,0.0428461924856449,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"64","C11_T_15_C",645,0.043085718746888,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"65","C11_T_15_C",655,0.0433776099140544,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"66","C11_T_15_C",665,0.0436955031179773,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"67","C11_T_15_C",675,0.0439555099978068,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"68","C11_T_15_C",685,0.04406246729242,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"69","C11_T_15_C",695,0.0439704892030603,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"70","C11_T_15_C",705,0.0436907751065116,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"71","C11_T_15_C",715,0.0432669114149747,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"72","C11_T_15_C",725,0.0427527024561172,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"73","C11_T_15_C",735,0.0422217217182652,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"74","C11_T_15_C",745,0.0417671561800455,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"75","C11_T_15_C",755,0.0414559326177018,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"76","C11_T_15_C",765,0.041323098711576,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"77","C11_T_15_C",775,0.0413624573249265,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"78","C11_T_15_C",785,0.0415543258128603,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"79","C11_T_15_C",795,0.0419420612487619,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"80","C11_T_15_C",805,0.0426020899690709,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"81","C11_T_15_C",815,0.0434938558467866,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"82","C11_T_15_C",825,0.0445331914061327,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"83","C11_T_15_C",835,0.0456940634367186,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"84","C11_T_15_C",845,0.0468963541040252,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"85","C11_T_15_C",855,0.0480215278693881,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"86","C11_T_15_C",865,0.0489663705235015,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"87","C11_T_15_C",875,0.0496278630791954,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"88","C11_T_15_C",885,0.0499199097151624,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"89","C11_T_15_C",895,0.0498037836772798,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"90","C11_T_15_C",905,0.0493143079783292,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"91","C11_T_15_C",915,0.0485244456744588,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"92","C11_T_15_C",925,0.0474977362987899,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"93","C11_T_15_C",935,0.0463537993314175,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"94","C11_T_15_C",945,0.0452644876292854,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"95","C11_T_15_C",955,0.0443894670634946,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"96","C11_T_15_C",965,0.0441659440817468,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"97","C11_T_15_C",975,0.0455320204014696,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"98","C11_T_15_C",985,0.0495396790787049,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"99","C11_T_15_C",995,0.0570177430709775,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"100","C11_T_15_C",1005,0.0684456189950525,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"101","C11_T_15_C",1015,0.0839081823087526,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"102","C11_T_15_C",1025,0.103160941104946,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"103","C11_T_15_C",1035,0.125740182482293,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"104","C11_T_15_C",1045,0.151009907988781,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"105","C11_T_15_C",1055,0.178084286447247,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"106","C11_T_15_C",1065,0.20592412564653,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"107","C11_T_15_C",1075,0.233426640503204,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"108","C11_T_15_C",1085,0.259343314618025,220.550369262695,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"109","C11_T_15_C",1095,0.282347507570799,220.499572753906,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"110","C11_T_15_C",1105,0.301291599954906,215.429779052734,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"111","C11_T_15_C",1115,0.315402738365171,214.237899780273,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"112","C11_T_15_C",1125,0.324241363886273,218.269668579102,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"113","C11_T_15_C",1135,0.32770844197389,224.963714599609,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"114","C11_T_15_C",1145,0.326227461122915,231.956420898438,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"115","C11_T_15_C",1155,0.320687806491441,226.669815063477,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"116","C11_T_15_C",1165,0.312006073145033,220.948028564453,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"117","C11_T_15_C",1175,0.300807815852067,220.050994873047,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"118","C11_T_15_C",1185,0.28758708239342,219.009323120117,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"119","C11_T_15_C",1195,0.272882559455086,217.429962158203,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"120","C11_T_15_C",1205,0.257295941708186,218.532073974609,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"121","C11_T_15_C",1215,0.241460343520291,216.364669799805,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"122","C11_T_15_C",1225,0.226247045663488,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"123","C11_T_15_C",1235,0.213082837986982,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"124","C11_T_15_C",1245,0.203413924995342,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"125","C11_T_15_C",1255,0.198079492707884,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"126","C11_T_15_C",1265,0.197276149034525,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"127","C11_T_15_C",1275,0.200737574387506,215.97575378418,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"128","C11_T_15_C",1285,0.208164009843344,228.502365112305,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"129","C11_T_15_C",1295,0.219223215899318,218.463424682617,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"130","C11_T_15_C",1305,0.233299404386405,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"131","C11_T_15_C",1315,0.249612265315833,0,"La cullera negra",NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"132","C11_T_15_C",1325,0.267458956076494,249.460983276367,"La cullera negra",NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"133","C11_T_15_C",1335,0.286114382438617,248.475341796875,"La cullera negra",NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"134","C11_T_15_C",1345,0.304564095217673,248.071365356445,"La cullera negra",NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"135","C11_T_15_C",1355,0.321607916732702,248.993911743164,"La cullera negra",NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"136","C11_T_15_C",1365,0.336040765468895,246.841735839844,"La cullera negra",NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"137","C11_T_15_C",1375,0.346777141165775,250.380599975586,"La cullera negra",NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"138","C11_T_15_C",1385,0.353038246123421,250.107192993164,"La cullera negra",NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"139","C11_T_15_C",1395,0.354400292625026,250.40348815918,"La cullera negra",NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"140","C11_T_15_C",1405,0.350900673230862,249.822616577148,"La cullera negra",NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"141","C11_T_15_C",1415,0.34313764054577,250.693298339844,"La cullera negra",NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"142","C11_T_15_C",1425,0.331749471014044,249.906448364258,"La cullera negra",NA,NA,NA,NA,NA,11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"143","C11_T_15_C",1435,0.316812633022604,249.689788818359,"La cullera negra","N","-1",NA,"1","pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"144","C11_T_15_C",1445,0.298311801698672,250.765625,"La cullera negra","N","-1",NA,"1","pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"145","C11_T_15_C",1455,0.276729050999206,242.615234375,"La cullera negra","N","-1",NA,"1","pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"146","C11_T_15_C",1465,0.253111117936406,0,"La cullera negra","N","-1",NA,"1","pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"147","C11_T_15_C",1475,0.229537085452356,0,"La cullera negra","N","-1",NA,"1","pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"148","C11_T_15_C",1485,0.208660000590535,0,"La cullera negra","N","-1",NA,"1","pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"149","C11_T_15_C",1495,0.192707596171879,0,"La cullera negra","N","-1",NA,"1","pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"150","C11_T_15_C",1505,0.183382032378456,253.934448242188,"La cullera negra","N","-1",NA,"1","pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"151","C11_T_15_C",1515,0.18164888183207,246.819030761719,"La cullera negra","N","-1",NA,"1","pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"152","C11_T_15_C",1525,0.187452744517251,245.444061279297,"La cullera negra","N","-1",NA,"1","pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"153","C11_T_15_C",1535,0.199889268667287,0,"La cullera negra","N","-1",NA,"1","pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"154","C11_T_15_C",1545,0.217471312129381,0,"La cullera negra","N","-1",NA,"1","pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"155","C11_T_15_C",1555,0.238237495690639,0,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"156","C11_T_15_C",1565,0.260007677195554,237.594360351562,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"157","C11_T_15_C",1575,0.280764216676206,226.01171875,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"158","C11_T_15_C",1585,0.298955722636511,220.636825561523,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"159","C11_T_15_C",1595,0.313662120322023,211.385848999023,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"160","C11_T_15_C",1605,0.324472190912372,214.760879516602,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"161","C11_T_15_C",1615,0.33136903649812,218.864974975586,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"162","C11_T_15_C",1625,0.334916619656442,215.369369506836,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"163","C11_T_15_C",1635,0.336306174819287,211.210601806641,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"164","C11_T_15_C",1645,0.337129887285269,206.378860473633,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"165","C11_T_15_C",1655,0.339053698963562,208.738174438477,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"166","C11_T_15_C",1665,0.343357515192424,209.167419433594,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"167","C11_T_15_C",1675,0.350039117942737,212.263214111328,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"168","C11_T_15_C",1685,0.357785657117675,215.489151000977,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"169","C11_T_15_C",1695,0.364941344725752,213.890808105469,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"170","C11_T_15_C",1705,0.370113022052777,214.596176147461,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"171","C11_T_15_C",1715,0.372466215084892,213.370910644531,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"172","C11_T_15_C",1725,0.371730048582182,216.051986694336,"La cullera negra","N","-1","2","2","lle",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"173","C11_T_15_C",1735,0.368031614113746,218.438568115234,"La cullera negra","N","-1","","3","post_pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"174","C11_T_15_C",1745,0.361852768679499,218.152816772461,"La cullera negra","N","-1","","3","post_pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"175","C11_T_15_C",1755,0.354075527388458,219.432891845703,"La cullera negra","N","-1","","3","post_pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"176","C11_T_15_C",1765,0.345814319044952,218.788391113281,"La cullera negra","N","-1","","3","post_pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"177","C11_T_15_C",1775,0.338045091052013,0,"La cullera negra","N","-1","","3","post_pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"178","C11_T_15_C",1785,0.331410521164658,0,"La cullera negra","N","-1","","3","post_pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"179","C11_T_15_C",1795,0.32625589970767,289.560180664062,"La cullera negra","N","-1","","3","post_pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"180","C11_T_15_C",1805,0.322715320541741,243.773498535156,"La cullera negra","N","-1","","3","post_pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"181","C11_T_15_C",1815,0.320740439820153,250.714614868164,"La cullera negra","N","-1","","3","post_pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"182","C11_T_15_C",1825,0.319938795098526,242.604049682617,"La cullera negra","N","-1","","3","post_pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"183","C11_T_15_C",1835,0.319461449987263,239.604400634766,"La cullera negra","N","-1","","3","post_pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"184","C11_T_15_C",1845,0.318169344256065,236.558807373047,"La cullera negra","N","-1","","3","post_pre",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"185","C11_T_15_C",1855,0.315079241474356,237.094360351562,"La cullera negra","A","-1","2","4","ne",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
"186","C11_T_15_C",1865,0.309699302797795,232.378707885742,"La cullera negra","A","-1","2","4","ne",11,"Catalan","target",15,"contrastive","female",19,"Catalan"
