"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C23_T_12_R",305,0.0043073561976211,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"31","C23_T_12_R",315,0.00426643792737916,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"32","C23_T_12_R",325,0.00422483733238674,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"33","C23_T_12_R",335,0.00418707682458659,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"34","C23_T_12_R",345,0.00415739998983381,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"35","C23_T_12_R",355,0.00413782090059851,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"36","C23_T_12_R",365,0.00412766681875035,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"37","C23_T_12_R",375,0.00412780909539803,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"38","C23_T_12_R",385,0.00414171727746328,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"39","C23_T_12_R",395,0.00417066236213272,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"40","C23_T_12_R",405,0.00420853192510011,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"41","C23_T_12_R",415,0.00425269895197697,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"42","C23_T_12_R",425,0.00430625487848385,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"43","C23_T_12_R",435,0.00436876462393183,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"44","C23_T_12_R",445,0.00444078312945792,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"45","C23_T_12_R",455,0.00452100474402975,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"46","C23_T_12_R",465,0.00460098549244916,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"47","C23_T_12_R",475,0.00467134735536771,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"48","C23_T_12_R",485,0.00472490929099192,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"49","C23_T_12_R",495,0.0047591970929221,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"50","C23_T_12_R",505,0.00477440284688896,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"51","C23_T_12_R",515,0.00477473424257768,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"52","C23_T_12_R",525,0.00476545351835573,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"53","C23_T_12_R",535,0.00474864592224588,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"54","C23_T_12_R",545,0.00472644738758616,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"55","C23_T_12_R",555,0.0047021771766109,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"56","C23_T_12_R",565,0.00467649578315838,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"57","C23_T_12_R",575,0.00464656993082169,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"58","C23_T_12_R",585,0.0046144966742981,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"59","C23_T_12_R",595,0.00458687163666754,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"60","C23_T_12_R",605,0.00457159884712677,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"61","C23_T_12_R",615,0.0045709516864024,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"62","C23_T_12_R",625,0.00458060588099827,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"63","C23_T_12_R",635,0.00459870792385153,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"64","C23_T_12_R",645,0.00462309849838896,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"65","C23_T_12_R",655,0.00465113929228688,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"66","C23_T_12_R",665,0.0046840960529703,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"67","C23_T_12_R",675,0.00472326369451083,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"68","C23_T_12_R",685,0.00476628569906429,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"69","C23_T_12_R",695,0.00480708785728312,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"70","C23_T_12_R",705,0.0048410761447642,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"71","C23_T_12_R",715,0.00486499202841801,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"72","C23_T_12_R",725,0.00487641394457154,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"73","C23_T_12_R",735,0.00487765549427395,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"74","C23_T_12_R",745,0.00487244189132982,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"75","C23_T_12_R",755,0.00486477533780545,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"76","C23_T_12_R",765,0.00486152416849791,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"77","C23_T_12_R",775,0.00487303536310193,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"78","C23_T_12_R",785,0.00490108760894385,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"79","C23_T_12_R",795,0.00493668292219102,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"80","C23_T_12_R",805,0.00496946739625061,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"81","C23_T_12_R",815,0.00499298118995532,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"82","C23_T_12_R",825,0.00500248638611423,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"83","C23_T_12_R",835,0.00499210016541676,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"84","C23_T_12_R",845,0.00495866711889017,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"85","C23_T_12_R",855,0.00490626197890806,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"86","C23_T_12_R",865,0.00484635873522004,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"87","C23_T_12_R",875,0.0047896488055379,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"88","C23_T_12_R",885,0.00474406269539232,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"89","C23_T_12_R",895,0.00471696406028301,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"90","C23_T_12_R",905,0.0047144430759811,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"91","C23_T_12_R",915,0.00473615447192095,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"92","C23_T_12_R",925,0.00477648933369446,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"93","C23_T_12_R",935,0.00482792069077755,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"94","C23_T_12_R",945,0.00488063722723513,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"95","C23_T_12_R",955,0.00492439252658164,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"96","C23_T_12_R",965,0.00496914428576939,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"97","C23_T_12_R",975,0.00519504779785081,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"98","C23_T_12_R",985,0.00616232409468891,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"99","C23_T_12_R",995,0.00870014235376072,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"100","C23_T_12_R",1005,0.0136222506049983,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"101","C23_T_12_R",1015,0.0215796211098198,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"102","C23_T_12_R",1025,0.0329535305532286,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"103","C23_T_12_R",1035,0.0477705215608061,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"104","C23_T_12_R",1045,0.065689159513752,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"105","C23_T_12_R",1055,0.0861735007970058,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"106","C23_T_12_R",1065,0.108563235147079,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"107","C23_T_12_R",1075,0.131983168011069,233.12223815918,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"108","C23_T_12_R",1085,0.155398309106971,232.767242431641,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"109","C23_T_12_R",1095,0.17776013823026,231.016815185547,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"110","C23_T_12_R",1105,0.198163624661919,230.586776733398,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"111","C23_T_12_R",1115,0.215947630989345,232.679092407227,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"112","C23_T_12_R",1125,0.23074562273065,231.661392211914,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"113","C23_T_12_R",1135,0.242554826920869,236.866195678711,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"114","C23_T_12_R",1145,0.251769366078515,234.112869262695,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"115","C23_T_12_R",1155,0.259079514328683,230.593704223633,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"116","C23_T_12_R",1165,0.265250637506281,232.821334838867,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"117","C23_T_12_R",1175,0.270843529596772,228.56462097168,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"118","C23_T_12_R",1185,0.27603623773035,230.118072509766,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"119","C23_T_12_R",1195,0.280670074266445,227.442276000977,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"120","C23_T_12_R",1205,0.284228223510323,226.789596557617,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"121","C23_T_12_R",1215,0.285890123682237,225.834854125977,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"122","C23_T_12_R",1225,0.284944065347288,224.881408691406,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"123","C23_T_12_R",1235,0.281070491443479,224.736633300781,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"124","C23_T_12_R",1245,0.274286617379713,224.125610351562,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"125","C23_T_12_R",1255,0.264722310795375,224.368194580078,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"126","C23_T_12_R",1265,0.252822809348023,222.604568481445,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"127","C23_T_12_R",1275,0.239658925020116,222.906982421875,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"128","C23_T_12_R",1285,0.226578124905538,221.660415649414,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"129","C23_T_12_R",1295,0.214910967635746,215.896926879883,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"130","C23_T_12_R",1305,0.20588076385194,222.206924438477,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"131","C23_T_12_R",1315,0.200435311102235,218.72380065918,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"132","C23_T_12_R",1325,0.199132018944762,221.583572387695,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"133","C23_T_12_R",1335,0.201988704550035,222.587188720703,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"134","C23_T_12_R",1345,0.208387126134949,209.539855957031,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"135","C23_T_12_R",1355,0.217210081152559,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"136","C23_T_12_R",1365,0.227091975877801,213.73991394043,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"137","C23_T_12_R",1375,0.236601093138738,212.039260864258,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"138","C23_T_12_R",1385,0.244314584704522,212.653045654297,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"139","C23_T_12_R",1395,0.248876068320218,212.617721557617,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"140","C23_T_12_R",1405,0.249321763430228,212.138092041016,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"141","C23_T_12_R",1415,0.245314183969879,211.892272949219,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"142","C23_T_12_R",1425,0.236898930033529,210.830688476562,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"143","C23_T_12_R",1435,0.224348079544155,211.559158325195,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"144","C23_T_12_R",1445,0.208300357302092,210.091583251953,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"145","C23_T_12_R",1455,0.189815598589196,210.492919921875,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"146","C23_T_12_R",1465,0.170039776923837,210.822006225586,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"147","C23_T_12_R",1475,0.149879181415953,207.01448059082,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"148","C23_T_12_R",1485,0.130174515677557,206.782897949219,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"149","C23_T_12_R",1495,0.111712782916944,203.277145385742,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"150","C23_T_12_R",1505,0.0950258223368113,207.907669067383,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"151","C23_T_12_R",1515,0.0804006848141061,210.847412109375,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"152","C23_T_12_R",1525,0.0679161111950461,208.487655639648,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"153","C23_T_12_R",1535,0.0575037256525878,212.099533081055,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"154","C23_T_12_R",1545,0.0490441930329772,209.681457519531,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"155","C23_T_12_R",1555,0.0425248637258843,211.472518920898,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"156","C23_T_12_R",1565,0.0381364889308455,212.043395996094,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"157","C23_T_12_R",1575,0.0361463583182211,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"158","C23_T_12_R",1585,0.0367495456150336,210.210021972656,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"159","C23_T_12_R",1595,0.040141451611946,211.177978515625,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"160","C23_T_12_R",1605,0.0465777572104576,210.92399597168,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"161","C23_T_12_R",1615,0.0562243379354571,202.264373779297,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"162","C23_T_12_R",1625,0.0690465517701598,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"163","C23_T_12_R",1635,0.0848173379922603,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"164","C23_T_12_R",1645,0.10308671404621,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"165","C23_T_12_R",1655,0.123178581956934,225.637542724609,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"166","C23_T_12_R",1665,0.144231908414869,220.955444335938,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"167","C23_T_12_R",1675,0.165238582989787,221.685760498047,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"168","C23_T_12_R",1685,0.185100686005574,223.076385498047,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"169","C23_T_12_R",1695,0.202724986727488,224.132431030273,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"170","C23_T_12_R",1705,0.217074257875741,231.426696777344,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"171","C23_T_12_R",1715,0.227182296953276,227.633117675781,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"172","C23_T_12_R",1725,0.232347313744405,229.072525024414,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"173","C23_T_12_R",1735,0.232358710483777,228.274765014648,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"174","C23_T_12_R",1745,0.227523914067043,228.418975830078,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
"175","C23_T_12_R",1755,0.218501947592328,228.645797729492,NA,NA,"",NA,NA,NA,23,"Catalan","target",12,"corrective","female",19,"Catalan, English, Spanish"
